Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,3.62820593e-36,3.71476089e-36,-5.40403498e-34
4.29845954e-08,2.52237348e-34,1.35684684e-34,-2.01674452e-32
4.31386624e-08,8.73169106e-33,4.1898428e-33,-6.60417741e-31
4.32927294e-08,2.62437248e-31,1.28356284e-31,-1.9737559e-29
4.34467964e-08,7.19023601e-30,3.59248828e-30,-5.38249656e-28
4.36008634e-08,1.79491736e-28,9.16168365e-29,-1.33790578e-26
4.37549303e-08,4.07745292e-27,2.12642888e-27,-3.02767872e-25
4.39089973e-08,8.41764259e-26,4.48567234e-26,-6.22995879e-24
4.40630643e-08,1.57694735e-24,8.58736528e-25,-1.16401021e-22
4.42171313e-08,2.67659495e-23,1.48950208e-23,-1.97190064e-21
4.43711947e-08,4.1091035e-22,2.33671152e-22,-3.02402821e-20
4.45252617e-08,5.69524272e-21,3.30918976e-21,-4.19114787e-19
4.46793287e-08,7.11262236e-20,4.22175762e-20,-5.24039556e-18
4.48333957e-08,7.98737904e-19,4.84126996e-19,-5.90053607e-17
4.49874626e-08,8.04834742e-18,4.97854203e-18,-5.97203915e-16
4.51415296e-08,7.2611284e-17,4.58002527e-17,-5.42367055e-15
4.52955966e-08,5.85334336e-16,3.76008249e-16,-4.41287157e-14
4.54496636e-08,4.20860136e-15,2.74846712e-15,-3.21284828e-13
4.56037306e-08,2.69576333e-14,1.78530286e-14,-2.09206459e-12
4.57577976e-08,1.53797236e-13,1.02935259e-13,-1.21904292e-11
4.59118645e-08,7.82647222e-13,5.26940904e-13,-6.37031816e-11
4.6065928e-08,3.56611095e-12,2.4009579e-12,-2.99832464e-10
4.62199949e-08,1.46487718e-11,9.79179238e-12,-1.27979871e-09
4.63740619e-08,5.4780621e-11,3.60700844e-11,-4.99913222e-09
4.65281289e-08,1.88582899e-10,1.2139309e-10,-1.80499651e-08
4.66821959e-08,6.03158912e-10,3.77012865e-10,-6.07607191e-08
4.68362629e-08,1.79919435e-09,1.08418086e-09,-1.9165914e-07
4.69903298e-08,4.99154496e-09,2.86673951e-09,-5.67038171e-07
4.71443968e-08,1.27818325e-08,6.84661794e-09,-1.57068359e-06
4.72984638e-08,2.99027896e-08,1.43274486e-08,-4.0624459e-06
4.74525308e-08,6.3070317e-08,2.47373215e-08,-9.78485332e-06
4.76065978e-08,1.17355967e-07,2.91429174e-08,-2.18863897e-05
4.77606612e-08,1.84114214e-07,-4.95759478e-09,-4.53040666e-05
4.79147282e-08,2.14323777e-07,-1.61289108e-07,-8.63890236e-05
4.80687952e-08,7.59044667e-08,-6.11054588e-07,-0.000150823296
4.82228621e-08,-4.90298874e-07,-1.63498248e-06,-0.00023898737
4.83769291e-08,-1.87272497e-06,-3.58154148e-06,-0.000339119724
4.85309961e-08,-4.47883849e-06,-6.69629526e-06,-0.000421165052
4.86850631e-08,-8.4541407e-06,-1.07946598e-05,-0.000437135051
4.88391301e-08,-1.32650093e-05,-1.48757917e-05,-0.000334390148
4.89931971e-08,-1.73558219e-05,-1.69589894e-05,-8.32876176e-05
4.9147264e-08,-1.82465756e-05,-1.45236681e-05,0.000290442898
4.9301331e-08,-1.33855119e-05,-5.73812667e-06,0.000689692562
4.94553944e-08,-1.66582083e-06,8.90613137e-06,0.000968207489
4.96094614e-08,1.51113445e-05,2.55938248e-05,0.000994817005
4.97635284e-08,3.19379178e-05,3.797311e-05,0.000731929962
4.99175954e-08,4.22080338e-05,3.99965575e-05,0.000277747982
5.00716624e-08,4.08165179e-05,2.95041773e-05,-0.000168003724
5.02257294e-08,2.70957844e-05,1.01975256e-05,-0.000408395223
5.03797963e-08,5.68252199e-06,-9.69291432e-06,-0.000363644882
5.05338633e-08,-1.54332574e-05,-2.15544696e-05,-0.000118613461
5.06879303e-08,-2.86169034e-05,-2.08146721e-05,0.000133035952
5.08419973e-08,-2.99123385e-05,-8.9629566e-06,0.000212707091
5.09960643e-08,-2.02724605e-05,7.68236441e-06,6.52096496e-05
5.11501277e-08,-4.44903981e-06,2.12311606e-05,-0.00021857825
5.13041947e-08,1.14491213e-05,2.55814211e-05,-0.000471658423
5.14582617e-08,2.23860006e-05,1.86265606e-05,-0.000557936961
5.16123286e-08,2.58918535e-05,2.89136096e-06,-0.000444500707
5.17663956e-08,2.22970975e-05,-1.55164635e-05,-0.000201748087
5.19204626e-08,1.3884599e-05,-2.9485911e-05,5.38741879e-05
5.20745296e-08,3.52389634e-06,-3.40793886e-05,0.00022837182
5.22285966e-08,-6.45285581e-06,-2.8686949e-05,0.000288449839
5.23826635e-08,-1.46151178e-05,-1.68959086e-05,0.000256733561
5.25367305e-08,-2.01163402e-05,-4.24785958e-06,0.000180055154
5.26907975e-08,-2.22649614e-05,4.5970628e-06,9.80030018e-05
5.28448609e-08,-2.05363758e-05,7.66732865e-06,2.97487422e-05
5.29989279e-08,-1.50783389e-05,5.80021515e-06,-2.1045671e-05
5.31529949e-08,-7.25366453e-06,1.49176026e-06,-5.53868558e-05
5.33070619e-08,3.84444036e-07,-2.63700963e-06,-7.31727268e-05
5.34611289e-08,4.98351528e-06,-4.97133624e-06,-7.43484197e-05
5.36151958e-08,4.83758004e-06,-5.17574426e-06,-6.20192659e-05
5.37692628e-08,5.31642399e-07,-3.62713786e-06,-4.2958316e-05
5.39233298e-08,-5.15027887e-06,-5.73644968e-07,-2.5100182e-05
5.40773968e-08,-8.79040454e-06,4.12956933e-06,-1.41972814e-05
5.42314638e-08,-8.51441291e-06,1.03107659e-05,-1.13152455e-05
5.43855272e-08,-5.25690848e-06,1.639929e-05,-1.18737116e-05
5.45395942e-08,-2.06739355e-06,1.92346015e-05,-7.05475532e-06
5.46936612e-08,-1.8301962e-06,1.54799982e-05,1.16893061e-05
5.48477281e-08,-5.04283389e-06,3.93364371e-06,4.62682692e-05
5.50017951e-08,-9.34368927e-06,-1.29856417e-05,8.76963168e-05
5.51558621e-08,-1.11713744e-05,-2.98122359e-05,0.000118044321
5.53099291e-08,-8.27473377e-06,-4.03712584e-05,0.000118940348
5.54639961e-08,-1.1088822e-06,-4.03730919e-05,8.18014087e-05
5.5618063e-08,7.8684825e-06,-2.8860024e-05,1.30420231e-05
5.577213e-08,1.61939606e-05,-8.18575518e-06,-6.90946981e-05
5.5926197e-08,2.28088065e-05,1.68925108e-05,-0.000143237645
5.60802604e-08,2.7741602e-05,4.03303056e-05,-0.000192711683
5.62343274e-08,3.06962065e-05,5.59645778e-05,-0.000208233134
5.63883944e-08,3.02519747e-05,5.89262127e-05,-0.000186678299
5.65424614e-08,2.46589861e-05,4.73112596e-05,-0.000130303568
5.66965284e-08,1.35487007e-05,2.35333064e-05,-4.83845324e-05
5.68505953e-08,-1.03051593e-06,-5.65514529e-06,4.15629511e-05
5.70046623e-08,-1.51906961e-05,-3.11465956e-05,0.000117208954
5.71587293e-08,-2.49630484e-05,-4.5019493e-05,0.000159747156
5.73127963e-08,-2.80341519e-05,-4.39150172e-05,0.000162117984
5.74668633e-08,-2.4545021e-05,-3.02813096e-05,0.000131237088
5.76209302e-08,-1.67773105e-05,-1.0724897e-05,8.27909535e-05
5.77749937e-08,-8.11271093e-06,7.43331202e-06,3.27050111e-05
5.79290607e-08,-1.79120821e-06,1.92847438e-05,-9.00650957e-06
5.80831276e-08,1.22668737e-07,2.35661046e-05,-3.91499707e-05
5.82371946e-08,-2.65051722e-06,2.18953319e-05,-5.84164372e-05
5.83912616e-08,-8.46860166e-06,1.70411986e-05,-6.79977093e-05
5.85453286e-08,-1.41761629e-05,1.13972146e-05,-6.8177731e-05
5.86993956e-08,-1.61619246e-05,6.27299414e-06,-5.90027448e-05
5.88534625e-08,-1.19553424e-05,1.98287171e-06,-4.16906369e-05
5.90075295e-08,-1.70204669e-06,-1.67348355e-06,-1.93450232e-05
5.91615965e-08,1.14808527e-05,-4.98163763e-06,3.60090667e-06
5.93156635e-08,2.28306762e-05,-8.15522708e-06,2.2902097e-05
5.94697269e-08,2.8355742e-05,-1.13199258e-05,3.59745572e-05
5.96237939e-08,2.68466683e-05,-1.43735851e-05,4.23007768e-05
5.97778609e-08,2.01693219e-05,-1.67196904e-05,4.25894032e-05
5.99319279e-08,1.17603322e-05,-1.72604305e-05,3.76632743e-05
6.00859948e-08,4.49679601e-06,-1.49727084e-05,2.8346456e-05
6.02400618e-08,-5.53289283e-07,-9.82158235e-06,1.64424964e-05
6.03941288e-08,-3.82311055e-06,-3.22203368e-06,5.44770319e-06
6.05481958e-08,-5.95268784e-06,2.53065764e-06,-4.05787603e-07
6.07022628e-08,-6.77840444e-06,5.5699652e-06,1.43847751e-06
6.08563298e-08,-5.49641754e-06,5.50576624e-06,9.81337962e-06
6.10103967e-08,-1.80069583e-06,3.40771476e-06,1.98044891e-05
6.11644637e-08,3.09434154e-06,8.51639356e-07,2.47728167e-05
6.13185307e-08,6.56907514e-06,-1.05897107e-06,1.91348172e-05
6.14725977e-08,5.95145002e-06,-1.92390348e-06,7.31650516e-07
6.16266647e-08,2.556244e-07,-1.60804098e-06,-2.76509527e-05
6.17807316e-08,-8.84841484e-06,1.28478376e-07,-5.80577725e-05
6.19347915e-08,-1.75025543e-05,3.38125869e-06,-7.9376885e-05
6.20888585e-08,-2.14209431e-05,7.48682578e-06,-8.19535853e-05
6.22429255e-08,-1.80955703e-05,1.08404565e-05,-6.296434e-05
6.23969925e-08,-8.28466364e-06,1.16214869e-05,-2.8868224e-05
6.25510594e-08,4.1507783e-06,9.0166277e-06,7.54131315e-06
6.27051264e-08,1.41458859e-05,3.95602819e-06,3.40157349e-05
6.28591934e-08,1.80389616e-05,-1.30856915e-06,4.49177678e-05
6.30132604e-08,1.52717384e-05,-4.51892947e-06,4.24812315e-05
6.31673274e-08,8.14638497e-06,-4.65465564e-06,3.33195167e-05
6.33213944e-08,1.91784011e-08,-2.27577857e-06,2.36909018e-05
6.34754613e-08,-6.60591513e-06,1.0842756e-06,1.68826555e-05
6.36295283e-08,-1.0802707e-05,3.84501709e-06,1.33085332e-05
6.37835953e-08,-1.26713276e-05,4.97935798e-06,1.16883893e-05
6.39376623e-08,-1.2403837e-05,4.11395104e-06,9.84164672e-06
6.40917293e-08,-9.89479577e-06,1.38360031e-06,5.2033929e-06
6.42457962e-08,-5.07935056e-06,-2.63995116e-06,-4.13687076e-06
6.43998632e-08,1.44980822e-06,-6.90416573e-06,-1.7783279e-05
6.45539302e-08,8.11748669e-06,-9.88683314e-06,-3.19165774e-05
6.47079972e-08,1.26758532e-05,-9.94714992e-06,-4.00185745e-05
6.48620642e-08,1.31652469e-05,-6.1158853e-06,-3.57128556e-05
6.50161311e-08,9.13074655e-06,9.81220978e-07,-1.65014753e-05
6.51701981e-08,2.30498722e-06,8.78063111e-06,1.37154911e-05
6.5324258e-08,-4.00775116e-06,1.36640256e-05,4.51352025e-05
6.5478325e-08,-6.78352626e-06,1.28950323e-05,6.58860808e-05
6.5632392e-08,-5.20318144e-06,6.44442116e-06,6.75052434e-05
