Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.64796755e-35
4.28305285e-08,5.02080549e-36,4.42735268e-36,-3.28505268e-33
4.29845954e-08,1.66183034e-34,1.70565803e-34,-1.15112459e-31
4.31386624e-08,4.99831769e-33,5.7992202e-33,-3.67315804e-30
4.32927294e-08,1.46478657e-31,1.70670624e-31,-1.06946685e-28
4.34467964e-08,3.92204988e-30,4.57804456e-30,-2.83856497e-27
4.36008634e-08,9.57248812e-29,1.1190569e-28,-6.86019451e-26
4.37549303e-08,2.12769075e-27,2.48975152e-27,-1.50778012e-24
4.39089973e-08,4.30212505e-26,5.03557156e-26,-3.0096495e-23
4.40630643e-08,7.90389126e-25,9.24594975e-25,-5.44797842e-22
4.42171313e-08,1.31783963e-23,1.53903733e-23,-8.92921276e-21
4.43711947e-08,1.99163511e-22,2.31902387e-22,-1.32287247e-19
4.45252617e-08,2.72467235e-21,3.15805603e-21,-1.76837008e-18
4.46793287e-08,3.36996936e-20,3.88067907e-20,-2.12894287e-17
4.48333957e-08,3.76332127e-19,4.29573323e-19,-2.3038338e-16
4.49874626e-08,3.78968703e-18,4.27707632e-18,-2.23663603e-15
4.51415296e-08,3.43749561e-17,3.82457412e-17,-1.94445866e-14
4.52955966e-08,2.80559626e-16,3.06781834e-16,-1.51137471e-13
4.54496636e-08,2.05904964e-15,2.20573478e-15,-1.04915577e-12
4.56037306e-08,1.35840978e-14,1.42138193e-14,-6.50274799e-12
4.57577976e-08,8.05949952e-14,8.21761685e-14,-3.60268967e-11
4.59118645e-08,4.30636782e-13,4.27305381e-13,-1.78966508e-10
4.6065928e-08,2.07799988e-12,2.00709241e-12,-8.016528e-10
4.62199949e-08,9.09805998e-12,8.57065027e-12,-3.26524918e-09
4.63740619e-08,3.6383032e-11,3.3544223e-11,-1.22196813e-08
4.65281289e-08,1.33990125e-10,1.21399044e-10,-4.24484305e-08
4.66821959e-08,4.58317384e-10,4.09433321e-10,-1.37886801e-07
4.68362629e-08,1.4655549e-09,1.29326261e-09,-4.20025032e-07
4.69903298e-08,4.39287717e-09,3.83138721e-09,-1.19858839e-06
4.71443968e-08,1.23254944e-08,1.06302807e-08,-3.19540777e-06
4.72984638e-08,3.22480389e-08,2.75411782e-08,-7.93706749e-06
4.74525308e-08,7.83303662e-08,6.63974689e-08,-1.83218381e-05
4.76065978e-08,1.75861743e-07,1.48414117e-07,-3.91883768e-05
4.77606612e-08,3.63031688e-07,3.06258244e-07,-7.73600332e-05
4.79147282e-08,6.83835367e-07,5.80081405e-07,-0.000140215765
4.80687952e-08,1.16192712e-06,1.00023738e-06,-0.000231702987
4.82228621e-08,1.74770355e-06,1.55105522e-06,-0.00034547312
4.83769291e-08,2.24622295e-06,2.1204587e-06,-0.000457061135
4.85309961e-08,2.26569568e-06,2.46197033e-06,-0.000520262576
4.86850631e-08,1.26092164e-06,2.21908999e-06,-0.000474769302
4.88391301e-08,-1.253439e-06,1.06114192e-06,-0.000269380398
4.89931971e-08,-5.32623699e-06,-1.0764295e-06,0.000104108825
4.9147264e-08,-1.01923024e-05,-3.76343178e-06,0.000583329238
4.9301331e-08,-1.42003119e-05,-6.07186894e-06,0.00103645388
4.94553944e-08,-1.52947323e-05,-6.96360212e-06,0.00130415638
4.96094614e-08,-1.19770393e-05,-5.97999633e-06,0.0012697418
4.97635284e-08,-4.22065659e-06,-3.78686309e-06,0.000921209168
4.99175954e-08,6.33985383e-06,-2.0017078e-06,0.000366713852
5.00716624e-08,1.71824431e-05,-2.1157955e-06,-0.000209882477
5.02257294e-08,2.60848519e-05,-4.10163511e-06,-0.000630245719
5.03797963e-08,3.1742682e-05,-5.8465339e-06,-0.000795418397
5.05338633e-08,3.33514508e-05,-4.19935077e-06,-0.000715950679
5.06879303e-08,2.978874e-05,2.78475136e-06,-0.00048960431
5.08419973e-08,1.96196252e-05,1.39559943e-05,-0.000244624622
5.09960643e-08,2.4645035e-06,2.50556895e-05,-7.90127524e-05
5.11501277e-08,-1.92152984e-05,3.07707996e-05,-2.33447172e-05
5.13041947e-08,-3.96876458e-05,2.75071325e-05,-4.12049267e-05
5.14582617e-08,-5.18998677e-05,1.5143657e-05,-6.28666676e-05
5.16123286e-08,-5.09999336e-05,-3.04532364e-06,-3.15906582e-05
5.17663956e-08,-3.72128525e-05,-2.1822314e-05,6.33291711e-05
5.19204626e-08,-1.60482305e-05,-3.57805293e-05,0.000183292534
5.20745296e-08,4.49092113e-06,-4.08815649e-05,0.000265534851
5.22285966e-08,1.80220595e-05,-3.55659504e-05,0.000260439469
5.23826635e-08,2.26386182e-05,-2.12885116e-05,0.000160306547
5.25367305e-08,2.08127622e-05,-2.13300723e-06,4.88162732e-06
5.26907975e-08,1.67464859e-05,1.65966921e-05,-0.000138983203
5.28448609e-08,1.33266403e-05,3.02390818e-05,-0.000212880739
5.29989279e-08,1.08929362e-05,3.61071543e-05,-0.000197786183
5.31529949e-08,8.33125341e-06,3.36810626e-05,-0.000121751102
5.33070619e-08,5.05395974e-06,2.39890578e-05,-3.92681322e-05
5.34611289e-08,1.9114193e-06,9.03438649e-06,3.81227505e-06
5.36151958e-08,3.37393999e-07,-8.24465678e-06,-4.15454451e-06
5.37692628e-08,7.89740056e-07,-2.38999492e-05,-4.06337385e-05
5.39233298e-08,2.10331791e-06,-3.36320409e-05,-7.0621616e-05
5.40773968e-08,2.32016691e-06,-3.43918327e-05,-7.10542881e-05
5.42314638e-08,1.51344665e-07,-2.60383731e-05,-4.0939507e-05
5.43855272e-08,-4.2032907e-06,-1.17143645e-05,5.28490591e-06
5.45395942e-08,-9.29193538e-06,3.57802037e-06,5.09670026e-05
5.46936612e-08,-1.31872221e-05,1.53589954e-05,8.57664345e-05
5.48477281e-08,-1.41427772e-05,2.14692336e-05,0.000106047461
5.50017951e-08,-1.10655301e-05,2.231486e-05,0.000110886402
5.51558621e-08,-4.06847539e-06,1.97869012e-05,9.90721455e-05
5.53099291e-08,5.00552324e-06,1.58572384e-05,6.96841453e-05
5.54639961e-08,1.27286785e-05,1.16981009e-05,2.53800408e-05
5.5618063e-08,1.54113222e-05,7.52960432e-06,-2.45832034e-05
5.577213e-08,1.11997188e-05,2.96809981e-06,-6.50621005e-05
5.5926197e-08,1.66442419e-06,-2.39745782e-06,-8.09537523e-05
5.60802604e-08,-8.44631722e-06,-8.38987944e-06,-6.58785793e-05
5.62343274e-08,-1.35598339e-05,-1.38997875e-05,-2.77881118e-05
5.63883944e-08,-1.05286081e-05,-1.71955235e-05,1.36400231e-05
5.65424614e-08,-7.05627031e-07,-1.69283085e-05,3.75357013e-05
5.66965284e-08,1.06665011e-05,-1.31980159e-05,3.38596619e-05
5.68505953e-08,1.74894176e-05,-7.7241084e-06,8.69477662e-06
5.70046623e-08,1.62423748e-05,-2.76825608e-06,-2.07565445e-05
5.71587293e-08,7.57469115e-06,4.10427845e-07,-3.75846939e-05
5.73127963e-08,-4.66583515e-06,2.25314852e-06,-3.48688409e-05
5.74668633e-08,-1.57538216e-05,4.09997392e-06,-1.75617952e-05
5.76209302e-08,-2.19921694e-05,6.61385729e-06,3.1438899e-06
5.77749937e-08,-2.14758165e-05,8.88321301e-06,1.76470658e-05
5.79290607e-08,-1.42581985e-05,9.07738831e-06,2.25754084e-05
5.80831276e-08,-2.52645236e-06,6.13394604e-06,2.05506767e-05
5.82371946e-08,9.5393234e-06,1.02122942e-06,1.69218547e-05
5.83912616e-08,1.70473049e-05,-3.55440443e-06,1.60750624e-05
5.85453286e-08,1.67860835e-05,-4.86223189e-06,1.89120565e-05
5.86993956e-08,9.32613784e-06,-2.04020489e-06,2.21623814e-05
5.88534625e-08,-9.11079496e-07,3.18712182e-06,1.99366896e-05
5.90075295e-08,-8.07992365e-06,7.46243177e-06,7.25412428e-06
5.91615965e-08,-8.35672654e-06,7.78791491e-06,-1.60898962e-05
5.93156635e-08,-2.07293215e-06,3.30947887e-06,-4.39055802e-05
5.94697269e-08,6.84251154e-06,-4.1543617e-06,-6.58773934e-05
5.96237939e-08,1.34943321e-05,-1.10906758e-05,-7.28540908e-05
5.97778609e-08,1.47798464e-05,-1.41942583e-05,-6.19210841e-05
5.99319279e-08,1.05830059e-05,-1.20991508e-05,-3.78600453e-05
6.00859948e-08,3.1280515e-06,-5.98382303e-06,-1.00045718e-05
6.02400618e-08,-4.54695328e-06,1.23241011e-06,1.3201301e-05
6.03941288e-08,-9.88994543e-06,6.54227051e-06,2.80432741e-05
6.05481958e-08,-1.14763761e-05,8.31491343e-06,3.54638032e-05
6.07022628e-08,-9.19261311e-06,6.77792013e-06,3.81004465e-05
6.08563298e-08,-4.18249419e-06,3.44945875e-06,3.7501286e-05
6.10103967e-08,1.4964894e-06,1.05885391e-07,3.36614939e-05
6.11644637e-08,5.62221612e-06,-2.02822116e-06,2.64117225e-05
6.13185307e-08,6.75525644e-06,-2.53443977e-06,1.67133348e-05
6.14725977e-08,4.85108148e-06,-1.62448237e-06,6.75896626e-06
6.16266647e-08,1.11879172e-06,1.59897496e-07,-6.81862446e-07
6.17807316e-08,-2.80794075e-06,2.16248986e-06,-2.86216982e-06
6.19347915e-08,-5.82427674e-06,3.74009596e-06,2.19445838e-06
6.20888585e-08,-7.7871282e-06,4.39028508e-06,1.41692199e-05
6.22429255e-08,-9.16982026e-06,3.92543461e-06,2.86500726e-05
6.23969925e-08,-1.02721269e-05,2.61419154e-06,3.71576243e-05
6.25510594e-08,-1.0640234e-05,1.13811257e-06,3.07038536e-05
6.27051264e-08,-9.20944785e-06,2.68377704e-07,5.71932969e-06
6.28591934e-08,-5.12409861e-06,3.66925974e-07,-3.17436788e-05
6.30132604e-08,1.34082939e-06,1.05499373e-06,-6.74187468e-05
6.31673274e-08,8.47116462e-06,1.39757219e-06,-8.58721905e-05
6.33213944e-08,1.37739626e-05,6.11238022e-07,-7.88727266e-05
6.34754613e-08,1.53103992e-05,-1.22490258e-06,-4.96519424e-05
6.36295283e-08,1.28757183e-05,-3.12879661e-06,-1.05692779e-05
6.37835953e-08,8.17336604e-06,-4.0025534e-06,2.38162083e-05
6.39376623e-08,3.73420744e-06,-3.57063527e-06,4.37549716e-05
6.40917293e-08,1.24160454e-06,-2.5506713e-06,4.7618727e-05
6.42457962e-08,4.69543807e-07,-1.83235124e-06,4.05135579e-05
6.43998632e-08,-3.4287595e-07,-1.47565197e-06,2.99315707e-05
6.45539302e-08,-2.95178711e-06,-5.89066246e-07,2.13211842e-05
6.47079972e-08,-7.58867236e-06,1.71256045e-06,1.58821113e-05
6.48620642e-08,-1.25844581e-05,5.16858609e-06,1.12589369e-05
6.50161311e-08,-1.53379297e-05,8.14898704e-06,4.24892369e-06
6.51701981e-08,-1.38472315e-05,8.59025931e-06,-6.26715428e-06
6.5324258e-08,-7.8074454e-06,5.34146147e-06,-1.79033959e-05
6.5478325e-08,1.23549853e-06,-1.05377853e-06,-2.57706415e-05
6.5632392e-08,1.05411818e-05,-8.54204063e-06,-2.54706338e-05
