Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.68188146e-35
4.28305285e-08,1.27421213e-36,1.16861754e-36,-1.84692056e-33
4.29845954e-08,1.66605937e-34,9.14212033e-36,-6.58134425e-32
4.31386624e-08,5.80035455e-33,-1.03742542e-34,-2.12552362e-30
4.32927294e-08,1.74403877e-31,-5.01800245e-33,-6.26499715e-29
4.34467964e-08,4.78471829e-30,-1.85319082e-31,-1.68384074e-27
4.36008634e-08,1.19781829e-28,-5.82666933e-30,-4.12209282e-26
4.37549303e-08,2.73329403e-27,-1.59654994e-28,-9.17989054e-25
4.39089973e-08,5.67860783e-26,-3.8559991e-27,-1.85729853e-23
4.40630643e-08,1.07280222e-24,-8.26165151e-26,-3.40898781e-22
4.42171313e-08,1.84045651e-23,-1.57500093e-24,-5.66755317e-21
4.43711947e-08,2.86309303e-22,-2.67491815e-23,-8.5206227e-20
4.45252617e-08,4.03261171e-21,-4.04735273e-22,-1.15634235e-18
4.46793287e-08,5.13418405e-20,-5.44931805e-21,-1.41395475e-17
4.48333957e-08,5.89860479e-19,-6.51833186e-20,-1.55484332e-16
4.49874626e-08,6.10483322e-18,-6.90770878e-19,-1.53462941e-15
4.51415296e-08,5.68211936e-17,-6.46318606e-18,-1.35701268e-14
4.52955966e-08,4.74857099e-16,-5.31612701e-17,-1.07330052e-13
4.54496636e-08,3.55846207e-15,-3.82162843e-16,-7.5840728e-13
4.56037306e-08,2.38922922e-14,-2.38294297e-15,-4.78578765e-12
4.57577976e-08,1.43732845e-13,-1.27562772e-14,-2.69926685e-11
4.59118645e-08,7.75746058e-13,-5.76960558e-14,-1.364448e-10
4.6065928e-08,3.76796597e-12,-2.14205512e-13,-6.21342311e-10
4.62199949e-08,1.65607979e-11,-6.1010268e-13,-2.56920618e-09
4.63740619e-08,6.63806302e-11,-1.02248732e-12,-9.74381642e-09
4.65281289e-08,2.44958942e-10,1.53178945e-12,-3.42470088e-08
4.66821959e-08,8.39923409e-10,2.30044421e-11,-1.12445974e-07
4.68362629e-08,2.69350409e-09,1.29861746e-10,-3.46151523e-07
4.69903298e-08,8.09746936e-09,5.66066471e-10,-9.98559472e-07
4.71443968e-08,2.27893473e-08,2.1397768e-09,-2.69238762e-06
4.72984638e-08,5.98484888e-08,7.25135596e-09,-6.76587933e-06
4.74525308e-08,1.46137339e-07,2.22476686e-08,-1.58050134e-05
4.76065978e-08,3.30603541e-07,6.20344665e-08,-3.42188505e-05
4.77606612e-08,6.89959052e-07,1.57570128e-07,-6.84005645e-05
4.79147282e-08,1.32052799e-06,3.64730141e-07,-0.000125591847
4.80687952e-08,2.29835427e-06,7.67520589e-07,-0.000210361221
4.82228621e-08,3.59166188e-06,1.4605929e-06,-0.00031820414
4.83769291e-08,4.93335619e-06,2.49111645e-06,-0.000427803578
4.85309961e-08,5.71292776e-06,3.74848059e-06,-0.000496695517
4.86850631e-08,5.010515e-06,4.83000304e-06,-0.000467374019
4.88391301e-08,1.90829405e-06,4.97602105e-06,-0.000288825308
4.89931971e-08,-3.89742081e-06,3.2205819e-06,5.02527328e-05
4.9147264e-08,-1.14184677e-05,-1.13695182e-06,0.000492947118
4.9301331e-08,-1.81307005e-05,-7.83084943e-06,0.000913677155
4.94553944e-08,-2.06708992e-05,-1.50901087e-05,0.00115993316
4.96094614e-08,-1.6507176e-05,-1.98274847e-05,0.00112415268
4.97635284e-08,-5.81796394e-06,-1.88815866e-05,0.000806450669
4.99175954e-08,7.73705415e-06,-1.09360153e-05,0.000324789784
5.00716624e-08,1.83071879e-05,2.02347746e-06,-0.000141357159
5.02257294e-08,2.08634392e-05,1.49586767e-05,-0.000442231481
5.03797963e-08,1.41994033e-05,2.20640159e-05,-0.000526395044
5.05338633e-08,1.8948781e-06,1.9941137e-05,-0.000445485057
5.06879303e-08,-9.57201246e-06,9.66320658e-06,-0.000300218584
5.08419973e-08,-1.44570567e-05,-3.68412884e-06,-0.000171888038
5.09960643e-08,-1.08607774e-05,-1.36969356e-05,-8.64848625e-05
5.11501277e-08,-1.46487719e-06,-1.58422972e-05,-2.73330461e-05
5.13041947e-08,8.38262895e-06,-9.33814499e-06,2.54244842e-05
5.14582617e-08,1.38870237e-05,2.93230391e-06,6.56916891e-05
5.16123286e-08,1.33432413e-05,1.59116662e-05,6.52542076e-05
5.17663956e-08,8.57849591e-06,2.43525701e-05,3.3920951e-06
5.19204626e-08,3.26478676e-06,2.47217286e-05,-0.000105718143
5.20745296e-08,4.04181662e-07,1.66309965e-05,-0.000212352883
5.22285966e-08,6.87987836e-07,3.19751598e-06,-0.000258999411
5.23826635e-08,2.64641631e-06,-1.02242975e-05,-0.000215872584
5.25367305e-08,4.11821338e-06,-1.86513043e-05,-9.90843619e-05
5.26907975e-08,3.70689486e-06,-1.99599999e-05,3.92803922e-05
5.28448609e-08,1.20700906e-06,-1.55686066e-05,0.000140426739
5.29989279e-08,-2.89517175e-06,-8.87998794e-06,0.000168560044
5.31529949e-08,-7.97352277e-06,-2.8164136e-06,0.000125290957
5.33070619e-08,-1.32427967e-05,1.59136448e-06,4.38701718e-05
5.34611289e-08,-1.74450579e-05,4.67237624e-06,-3.07580267e-05
5.36151958e-08,-1.89936363e-05,6.52046992e-06,-6.42727464e-05
5.37692628e-08,-1.68289826e-05,6.05124023e-06,-4.65683661e-05
5.39233298e-08,-1.13173255e-05,1.74044419e-06,8.13623046e-06
5.40773968e-08,-4.22948642e-06,-6.47745719e-06,7.15303977e-05
5.42314638e-08,2.37286667e-06,-1.58011844e-05,0.000114339149
5.43855272e-08,7.3958422e-06,-2.11416518e-05,0.000116607895
5.45395942e-08,1.09255889e-05,-1.78422924e-05,7.37443188e-05
5.46936612e-08,1.32164496e-05,-4.99869293e-06,-1.26167379e-06
5.48477281e-08,1.36239159e-05,1.29858072e-05,-8.07391989e-05
5.50017951e-08,1.08475124e-05,2.81333778e-05,-0.000132463727
5.51558621e-08,4.52978111e-06,3.32266318e-05,-0.000134913425
5.53099291e-08,-3.31596584e-06,2.60133675e-05,-8.92785538e-05
5.54639961e-08,-8.72086639e-06,1.03837492e-05,-1.91554973e-05
5.5618063e-08,-8.07658671e-06,-6.27367854e-06,4.32354645e-05
5.577213e-08,-6.29000397e-07,-1.75060632e-05,7.48238745e-05
5.5926197e-08,1.07831538e-05,-2.08337879e-05,7.10886379e-05
5.60802604e-08,2.11978841e-05,-1.76701669e-05,4.24162827e-05
5.62343274e-08,2.60063116e-05,-1.104078e-05,3.54354643e-06
5.63883944e-08,2.28982062e-05,-3.45251328e-06,-3.41092891e-05
5.65424614e-08,1.25148945e-05,3.62444734e-06,-6.30690993e-05
5.66965284e-08,-2.04384878e-06,9.07881804e-06,-7.70516126e-05
5.68505953e-08,-1.64028006e-05,1.16630681e-05,-7.05403363e-05
5.70046623e-08,-2.63694492e-05,1.04215924e-05,-4.20996221e-05
5.71587293e-08,-2.92544592e-05,5.56256873e-06,2.04197522e-06
5.73127963e-08,-2.46562868e-05,-1.16475542e-06,4.82309151e-05
5.74668633e-08,-1.44696387e-05,-7.05105776e-06,8.03554285e-05
5.76209302e-08,-2.15846467e-06,-9.65453182e-06,8.69481155e-05
5.77749937e-08,8.43699854e-06,-7.97420944e-06,6.66982014e-05
5.79290607e-08,1.43611333e-05,-2.94970869e-06,2.95352038e-05
5.80831276e-08,1.44411024e-05,2.97679617e-06,-7.59664044e-06
5.82371946e-08,9.50239064e-06,7.03564092e-06,-2.86346694e-05
5.83912616e-08,1.86044713e-06,7.45110538e-06,-2.60979959e-05
5.85453286e-08,-5.64350967e-06,4.23339088e-06,-4.2306765e-06
5.86993956e-08,-1.06655107e-05,-9.42888903e-07,2.42159022e-05
5.88534625e-08,-1.20888517e-05,-5.60801845e-06,4.51771557e-05
5.90075295e-08,-1.02209488e-05,-7.5977805e-06,4.95785243e-05
5.91615965e-08,-6.36675122e-06,-5.86470242e-06,3.530303e-05
5.93156635e-08,-2.01560306e-06,-7.67087954e-07,5.51463654e-06
5.94697269e-08,1.82887493e-06,6.11512314e-06,-3.33971657e-05
5.96237939e-08,4.71015301e-06,1.24934768e-05,-7.2248622e-05
5.97778609e-08,6.26635892e-06,1.61120352e-05,-9.93159047e-05
5.99319279e-08,5.92691867e-06,1.55843518e-05,-0.00010324597
6.00859948e-08,3.31500337e-06,1.09849207e-05,-7.88610414e-05
6.02400618e-08,-8.79320112e-07,3.74207048e-06,-3.20732252e-05
6.03941288e-08,-4.48671744e-06,-4.26192264e-06,2.08078691e-05
6.05481958e-08,-4.63927745e-06,-1.1780201e-05,6.03616645e-05
6.07022628e-08,5.37563778e-07,-1.85038916e-05,7.36291404e-05
6.08563298e-08,1.04499677e-05,-2.41942325e-05,5.97884027e-05
6.10103967e-08,2.18146142e-05,-2.74531249e-05,2.87807052e-05
6.11644637e-08,2.98762461e-05,-2.55990326e-05,-5.1395732e-06
6.13185307e-08,3.03925517e-05,-1.63414479e-05,-3.00826359e-05
6.14725977e-08,2.14626634e-05,-2.37244649e-07,-3.97638396e-05
6.16266647e-08,4.51539654e-06,1.81552568e-05,-3.30886724e-05
6.17807316e-08,-1.58807452e-05,3.18375314e-05,-1.24075968e-05
6.19347915e-08,-3.34108809e-05,3.50225855e-05,1.73788012e-05
6.20888585e-08,-4.22809135e-05,2.65184226e-05,4.8786118e-05
6.22429255e-08,-3.95784882e-05,1.05024083e-05,7.24757119e-05
6.23969925e-08,-2.6638998e-05,-5.86338183e-06,8.00179841e-05
6.25510594e-08,-8.55940289e-06,-1.6339276e-05,6.7759589e-05
6.27051264e-08,8.11572863e-06,-1.85180452e-05,3.91105459e-05
6.28591934e-08,1.84165547e-05,-1.41830442e-05,3.19519631e-06
6.30132604e-08,2.10049839e-05,-7.41238682e-06,-2.95902464e-05
6.31673274e-08,1.81049727e-05,-2.00722229e-06,-5.22370901e-05
6.33213944e-08,1.34899537e-05,2.45704882e-07,-6.31134535e-05
6.34754613e-08,9.92908372e-06,-1.10324343e-07,-6.45224354e-05
6.36295283e-08,7.7621562e-06,-1.04899493e-06,-5.95065503e-05
6.37835953e-08,5.39184111e-06,-4.55315558e-07,-4.9483082e-05
6.39376623e-08,1.10658482e-06,2.59607032e-06,-3.4231638e-05
6.40917293e-08,-5.23673134e-06,7.29407202e-06,-1.38091509e-05
6.42457962e-08,-1.18811349e-05,1.15741159e-05,9.38758785e-06
6.43998632e-08,-1.62483157e-05,1.33410567e-05,3.01704877e-05
6.45539302e-08,-1.64274861e-05,1.15935718e-05,4.23050114e-05
6.47079972e-08,-1.20128279e-05,6.74923785e-06,4.16087023e-05
6.48620642e-08,-4.05488163e-06,1.8212711e-07,2.85737897e-05
6.50161311e-08,5.34975925e-06,-6.40963935e-06,8.73053705e-06
6.51701981e-08,1.3427496e-05,-1.13416372e-05,-9.84171311e-06
6.5324258e-08,1.7278684e-05,-1.31475208e-05,-2.0532354e-05
6.5478325e-08,1.49965836e-05,-1.10741021e-05,-2.12040468e-05
