Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.52906019e-35
4.28305285e-08,0,0,-2.10588748e-33
4.29845954e-08,-1.49533557e-35,4.66357869e-35,-7.38543e-32
4.31386624e-08,-1.06272945e-33,1.7473516e-33,-2.35520976e-30
4.32927294e-08,-3.82474476e-32,4.74910532e-32,-6.852348e-29
4.34467964e-08,-1.22052622e-30,1.16028101e-30,-1.81725858e-27
4.36008634e-08,-3.47978076e-29,2.54251762e-29,-4.38793124e-26
4.37549303e-08,-8.89250967e-28,4.96480473e-28,-9.63431485e-25
4.39089973e-08,-2.04054866e-26,8.56144654e-27,-1.92090407e-23
4.40630643e-08,-4.2080296e-25,1.28483304e-25,-3.47273888e-22
4.42171313e-08,-7.79960898e-24,1.63396542e-24,-5.68366139e-21
4.43711947e-08,-1.29881543e-22,1.66128916e-23,-8.4068369e-20
4.45252617e-08,-1.94162877e-21,1.11659437e-22,-1.12175348e-18
4.46793287e-08,-2.60257484e-20,-1.00880227e-22,-1.34770502e-17
4.48333957e-08,-3.12367388e-19,-1.8099211e-20,-1.45502684e-16
4.49874626e-08,-3.35174639e-18,-3.5485813e-19,-1.40887032e-15
4.51415296e-08,-3.20983996e-17,-4.77114014e-18,-1.22118299e-14
4.52955966e-08,-2.73896389e-16,-5.11935034e-17,-9.46009967e-14
4.54496636e-08,-2.07944492e-15,-4.5993852e-16,-6.54227974e-13
4.56037306e-08,-1.40334098e-14,-3.53304579e-15,-4.03807239e-12
4.57577976e-08,-8.41821797e-14,-2.3468193e-14,-2.22705084e-11
4.59118645e-08,-4.49573403e-13,-1.35873084e-13,-1.10098812e-10
4.6065928e-08,-2.14566451e-12,-6.90848312e-13,-4.90755714e-10
4.62199949e-08,-9.21369404e-12,-3.11330909e-12,-1.98945371e-09
4.63740619e-08,-3.59457915e-11,-1.25851543e-11,-7.41300088e-09
4.65281289e-08,-1.28881017e-10,-4.62847018e-11,-2.56531454e-08
4.66821959e-08,-4.29096259e-10,-1.56994515e-10,-8.30475244e-08
4.68362629e-08,-1.33448141e-09,-4.9562654e-10,-2.52155814e-07
4.69903298e-08,-3.8774477e-09,-1.45882439e-09,-7.17179319e-07
4.71443968e-08,-1.04831601e-08,-3.98456157e-09,-1.90556557e-06
4.72984638e-08,-2.62228141e-08,-1.00222435e-08,-4.71799876e-06
4.74525308e-08,-6.03058652e-08,-2.3008667e-08,-1.08603363e-05
4.76065978e-08,-1.26472116e-07,-4.76501327e-08,-2.31802169e-05
4.77606612e-08,-2.38822594e-07,-8.72687096e-08,-4.57159185e-05
4.79147282e-08,-3.97073677e-07,-1.35779203e-07,-8.29425771e-05
4.80687952e-08,-5.55024883e-07,-1.61394013e-07,-0.000137644864
4.82228621e-08,-5.72845522e-07,-8.32361096e-08,-0.000207277044
4.83769291e-08,-1.73056208e-07,2.4739677e-07,-0.000279868196
4.85309961e-08,1.05110905e-06,1.03394405e-06,-0.000332152034
4.86850631e-08,3.50671098e-06,2.45406045e-06,-0.00033336159
4.88391301e-08,7.3123133e-06,4.49460185e-06,-0.00025644846
4.89931971e-08,1.19125771e-05,6.74778494e-06,-9.37700388e-05
4.9147264e-08,1.58155235e-05,8.30210047e-06,0.000131165914
4.9301331e-08,1.6771628e-05,7.90501872e-06,0.000365573564
4.94553944e-08,1.25926226e-05,4.4816411e-06,0.00054619147
4.96094614e-08,2.42370538e-06,-2.14868646e-06,0.000626617752
4.97635284e-08,-1.21913426e-05,-1.07800915e-05,0.000596719387
4.99175954e-08,-2.72716534e-05,-1.89966067e-05,0.000481583615
5.00716624e-08,-3.77528231e-05,-2.41028301e-05,0.000322207605
5.02257294e-08,-3.96930518e-05,-2.43351351e-05,0.000153740461
5.03797963e-08,-3.21021616e-05,-1.95866851e-05,-2.860721e-06
5.05338633e-08,-1.73269509e-05,-1.11934378e-05,-0.000133627487
5.06879303e-08,1.04089395e-07,-1.04929313e-06,-0.000221371491
5.08419973e-08,1.532434e-05,9.19365812e-06,-0.000246778945
5.09960643e-08,2.46662039e-05,1.83091051e-05,-0.000202717347
5.11501277e-08,2.65229737e-05,2.52233149e-05,-0.000108968205
5.13041947e-08,2.17032775e-05,2.88489537e-05,-1.13404594e-05
5.14582617e-08,1.32933701e-05,2.83443969e-05,3.93336304e-05
5.16123286e-08,5.66401741e-06,2.35647731e-05,1.60705094e-05
5.17663956e-08,2.5052434e-06,1.52810553e-05,-6.7528832e-05
5.19204626e-08,4.70622672e-06,5.03753017e-06,-0.000164834622
5.20745296e-08,9.5317364e-06,-5.20601225e-06,-0.000223123672
5.22285966e-08,1.19640617e-05,-1.35528544e-05,-0.000212280502
5.23826635e-08,7.64227752e-06,-1.87937367e-05,-0.000138299016
5.25367305e-08,-4.2783513e-06,-2.09349146e-05,-3.61201128e-05
5.26907975e-08,-1.99954138e-05,-2.10445505e-05,5.10681457e-05
5.28448609e-08,-3.23859385e-05,-2.01322728e-05,9.31950854e-05
5.29989279e-08,-3.43270876e-05,-1.78439896e-05,8.50382712e-05
5.31529949e-08,-2.25387885e-05,-1.24302687e-05,4.49089166e-05
5.33070619e-08,4.37107701e-08,-2.57307738e-06,3.36068433e-06
5.34611289e-08,2.49244567e-05,1.02962713e-05,-1.19090955e-05
5.36151958e-08,4.17607698e-05,2.15649634e-05,1.10484661e-05
5.37692628e-08,4.33122514e-05,2.59048684e-05,6.23115193e-05
5.39233298e-08,2.89369036e-05,2.09790323e-05,0.000113683382
5.40773968e-08,4.77709318e-06,9.37441746e-06,0.000132096859
5.42314638e-08,-1.92918469e-05,-2.85584792e-06,9.77995223e-05
5.43855272e-08,-3.42156891e-05,-9.88487682e-06,1.74981469e-05
5.45395942e-08,-3.55683042e-05,-9.31602244e-06,-7.67492456e-05
5.46936612e-08,-2.49836103e-05,-2.96448002e-06,-0.000144057281
5.48477281e-08,-8.77787625e-06,4.74750686e-06,-0.000157130577
5.50017951e-08,5.39483381e-06,9.41665621e-06,-0.000116464063
5.51558621e-08,1.21225748e-05,8.85317695e-06,-4.77072463e-05
5.53099291e-08,1.02999529e-05,3.93790106e-06,1.48516101e-05
5.54639961e-08,2.86267777e-06,-2.19006824e-06,4.69186125e-05
5.5618063e-08,-5.24317466e-06,-6.28569387e-06,4.34383728e-05
5.577213e-08,-9.50865342e-06,-7.29327257e-06,1.51032791e-05
5.5926197e-08,-7.57221369e-06,-7.1453851e-06,-2.18052137e-05
5.60802604e-08,2.07656171e-07,-9.17776833e-06,-5.31610276e-05
5.62343274e-08,1.11695881e-05,-1.50619435e-05,-6.83292747e-05
5.63883944e-08,2.1466114e-05,-2.26215543e-05,-5.88746843e-05
5.65424614e-08,2.75043913e-05,-2.65374038e-05,-2.08011334e-05
5.66965284e-08,2.71888257e-05,-2.17891429e-05,3.91253925e-05
5.68505953e-08,2.04589851e-05,-7.41806662e-06,9.98467149e-05
5.70046623e-08,9.04874832e-06,1.21776739e-05,0.000132785353
5.71587293e-08,-4.14330043e-06,2.93476514e-05,0.000117955395
5.73127963e-08,-1.56891638e-05,3.71528913e-05,5.85490234e-05
5.74668633e-08,-2.23384668e-05,3.2615415e-05,-1.8206214e-05
5.76209302e-08,-2.20685688e-05,1.76655412e-05,-7.6369528e-05
5.77749937e-08,-1.52623998e-05,-2.01533157e-06,-9.24933483e-05
5.79290607e-08,-5.11909502e-06,-1.91824347e-05,-6.77403586e-05
5.80831276e-08,3.51866402e-06,-2.74636204e-05,-2.350258e-05
5.82371946e-08,6.6416851e-06,-2.37098284e-05,1.42204572e-05
5.83912616e-08,3.37079882e-06,-9.62566082e-06,2.94895872e-05
5.85453286e-08,-3.55095767e-06,8.47045158e-06,2.14852334e-05
5.86993956e-08,-9.49839978e-06,2.23876777e-05,2.04802518e-07
5.88534625e-08,-1.07834039e-05,2.62294434e-05,-2.12073755e-05
5.90075295e-08,-6.67861241e-06,1.94705353e-05,-3.22568849e-05
5.91615965e-08,5.88843932e-07,6.87957299e-06,-2.78447878e-05
5.93156635e-08,7.61778711e-06,-4.59282683e-06,-9.00687428e-06
5.94697269e-08,1.19409178e-05,-9.78851858e-06,1.77366219e-05
5.96237939e-08,1.29923201e-05,-7.74114869e-06,4.26180777e-05
5.97778609e-08,1.15425755e-05,-1.46499269e-06,5.61046218e-05
5.99319279e-08,8.46957755e-06,4.24320297e-06,5.22488081e-05
6.00859948e-08,4.10209032e-06,5.5461619e-06,3.07222108e-05
6.02400618e-08,-1.40921622e-06,1.49583548e-06,-2.7466308e-06
6.03941288e-08,-7.34974992e-06,-5.67993357e-06,-3.7451784e-05
6.05481958e-08,-1.23600239e-05,-1.20054556e-05,-6.05812238e-05
6.07022628e-08,-1.52876946e-05,-1.40980646e-05,-6.18666963e-05
6.08563298e-08,-1.61759526e-05,-1.10361962e-05,-3.84869782e-05
6.10103967e-08,-1.62743345e-05,-4.63141851e-06,2.60736488e-06
6.11644637e-08,-1.6814256e-05,1.9477136e-06,4.69861006e-05
6.13185307e-08,-1.75130408e-05,6.12883605e-06,7.88956095e-05
6.14725977e-08,-1.62010983e-05,7.13119289e-06,8.79964864e-05
6.16266647e-08,-1.01301748e-05,5.80059213e-06,7.30719694e-05
6.17807316e-08,1.86284672e-06,3.55800853e-06,4.11544024e-05
6.19347915e-08,1.79058115e-05,1.44637761e-06,3.21829202e-06
6.20888585e-08,3.34174038e-05,-1.07182672e-07,-3.08070157e-05
6.22429255e-08,4.30270775e-05,-9.553994e-07,-5.51775811e-05
6.23969925e-08,4.29438369e-05,-9.16278509e-07,-6.85727427e-05
6.25510594e-08,3.25516012e-05,1.51398552e-07,-7.20947428e-05
6.27051264e-08,1.46301963e-05,2.05339325e-06,-6.68186549e-05
6.28591934e-08,-5.69713666e-06,4.16395778e-06,-5.27940356e-05
6.30132604e-08,-2.27713426e-05,5.67562165e-06,-3.02682311e-05
6.31673274e-08,-3.22822852e-05,5.9230415e-06,-2.05761194e-06
6.33213944e-08,-3.25482251e-05,4.45312253e-06,2.53137423e-05
6.34754613e-08,-2.47301577e-05,9.02660076e-07,4.34961257e-05
6.36295283e-08,-1.20394898e-05,-4.88846945e-06,4.6580295e-05
6.37835953e-08,1.5233295e-06,-1.22789634e-05,3.4784407e-05
6.39376623e-08,1.22906831e-05,-1.91824729e-05,1.46101411e-05
6.40917293e-08,1.76672711e-05,-2.22628896e-05,-4.88872138e-06
6.42457962e-08,1.66068803e-05,-1.84401633e-05,-1.70722687e-05
6.43998632e-08,9.90520675e-06,-7.03485648e-06,-2.04749267e-05
6.45539302e-08,1.02633635e-07,8.96582696e-06,-1.78959599e-05
6.47079972e-08,-9.25121276e-06,2.37214717e-05,-1.32711657e-05
6.48620642e-08,-1.48443551e-05,3.12222401e-05,-9.05428078e-06
6.50161311e-08,-1.48078352e-05,2.82729525e-05,-5.70506836e-06
6.51701981e-08,-9.32490366e-06,1.60082454e-05,-2.75201273e-06
6.5324258e-08,-4.53183134e-07,-7.92358833e-07,2.01134526e-07
6.5478325e-08,8.66348e-06,-1.59622741e-05,3.46287334e-06
