Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5478325e-08,2.10919643e-06,8.03543003e-07,-1.09897337e-05
6.5632392e-08,1.1395698e-06,2.20401239e-06,-5.91117578e-06
6.57864589e-08,-7.07492518e-07,3.91581125e-06,-3.058316e-06
6.59405259e-08,-2.33736591e-06,5.2538162e-06,7.95877042e-07
6.60945929e-08,-3.13645228e-06,5.76771799e-06,7.6201386e-06
6.62486599e-08,-3.1156676e-06,5.40787596e-06,1.57350842e-05
6.64027269e-08,-2.60369711e-06,4.41298835e-06,2.06959758e-05
6.65567939e-08,-1.79189419e-06,3.03488423e-06,1.84715136e-05
6.67108608e-08,-4.8308442e-07,1.27967189e-06,8.46556122e-06
6.68649278e-08,1.75179412e-06,-1.13418184e-06,-5.62573769e-06
6.70189948e-08,5.07321511e-06,-4.48168521e-06,-1.76237154e-05
6.71730618e-08,8.88994691e-06,-8.52546691e-06,-2.22061844e-05
6.73271288e-08,1.18332482e-05,-1.2205478e-05,-1.77562797e-05
6.74811957e-08,1.23709224e-05,-1.39330068e-05,-7.0242254e-06
6.76352627e-08,9.74916475e-06,-1.2477567e-05,4.65497897e-06
6.77893297e-08,4.61391437e-06,-7.88816942e-06,1.22921947e-05
6.79433967e-08,-1.20653226e-06,-1.7077183e-06,1.35416467e-05
6.80974637e-08,-5.71197324e-06,3.81395739e-06,9.35826029e-06
6.82515306e-08,-7.87644967e-06,7.02865918e-06,3.14244699e-06
6.84055976e-08,-8.11354857e-06,7.77940295e-06,-1.00662521e-06
6.85596646e-08,-7.70342922e-06,7.20205981e-06,-3.19855388e-07
6.87137245e-08,-7.62676245e-06,6.62512366e-06,4.99756516e-06
6.88677915e-08,-7.7480554e-06,6.50173934e-06,1.14121449e-05
6.90218585e-08,-7.03200612e-06,6.23702181e-06,1.36626468e-05
6.91759254e-08,-4.58917611e-06,4.96392931e-06,7.8502726e-06
6.93299924e-08,-6.08895562e-07,2.46838727e-06,-5.75665308e-06
6.94840594e-08,3.66453196e-06,-6.0301727e-07,-2.2176755e-05
6.96381264e-08,6.87359898e-06,-3.35363393e-06,-3.41099476e-05
6.97921934e-08,8.4998519e-06,-5.35568643e-06,-3.59522164e-05
6.99462603e-08,8.95566063e-06,-6.73836121e-06,-2.69214834e-05
7.01003273e-08,8.81187407e-06,-7.63100434e-06,-1.12498492e-05
7.02543943e-08,8.00543694e-06,-7.64745801e-06,4.66532811e-06
7.04084613e-08,5.85592124e-06,-6.04671868e-06,1.61436892e-05
7.05625283e-08,1.87035698e-06,-2.4638673e-06,2.23948809e-05
7.07165952e-08,-3.46568004e-06,2.49154618e-06,2.55809082e-05
7.08706622e-08,-8.66525352e-06,7.35620961e-06,2.78652624e-05
7.10247292e-08,-1.19936403e-05,1.05465979e-05,2.91043452e-05
7.11787962e-08,-1.2350316e-05,1.10834017e-05,2.70688251e-05
7.13328632e-08,-9.66695825e-06,8.80966036e-06,1.97000427e-05
7.14869302e-08,-4.73150476e-06,4.18450281e-06,7.20159824e-06
7.16409971e-08,1.20031245e-06,-1.92648326e-06,-7.74033469e-06
7.17950641e-08,6.70160352e-06,-8.22497077e-06,-2.14106676e-05
7.1949124e-08,1.03587208e-05,-1.29424889e-05,-3.06831716e-05
7.2103191e-08,1.10185256e-05,-1.41919572e-05,-3.37407764e-05
7.2257258e-08,8.16318516e-06,-1.07940614e-05,-3.01080709e-05
7.24113249e-08,2.26803513e-06,-3.14528234e-06,-2.07087996e-05
7.25653919e-08,-5.09556912e-06,6.51748769e-06,-7.98364817e-06
7.27194589e-08,-1.15923249e-05,1.48281651e-05,4.59886724e-06
7.28735259e-08,-1.49022799e-05,1.87379974e-05,1.39282602e-05
7.30275929e-08,-1.37062616e-05,1.69472678e-05,1.87092046e-05
7.31816598e-08,-8.377624e-06,1.04885266e-05,1.97153659e-05
7.33357268e-08,-8.75604883e-07,2.0776024e-06,1.85311619e-05
7.34897938e-08,6.25329176e-06,-5.39830671e-06,1.59255214e-05
7.36438608e-08,1.12006328e-05,-1.02980694e-05,1.1393663e-05
7.37979278e-08,1.36338012e-05,-1.26624436e-05,4.28606381e-06
7.39519948e-08,1.43181351e-05,-1.34850161e-05,-4.60597676e-06
7.41060617e-08,1.39757067e-05,-1.34669863e-05,-1.26303612e-05
7.42601287e-08,1.23685431e-05,-1.22570091e-05,-1.65826787e-05
7.44141957e-08,8.43121506e-06,-8.76226113e-06,-1.47662668e-05
7.45682627e-08,1.42174872e-06,-2.31627655e-06,-8.20045807e-06
7.47223297e-08,-7.80816663e-06,6.18555168e-06,-1.29909154e-07
7.48763966e-08,-1.65223155e-05,1.41217442e-05,5.71489181e-06
7.50304636e-08,-2.12410851e-05,1.82811509e-05,6.98730992e-06
7.51845306e-08,-1.97056615e-05,1.67081325e-05,3.78496043e-06
7.53385905e-08,-1.23679583e-05,1.00464613e-05,-1.48439051e-06
7.54926575e-08,-2.3218945e-06,1.36154131e-06,-5.37926962e-06
7.56467244e-08,6.37710582e-06,-5.59112232e-06,-5.34556557e-06
7.58007914e-08,1.09375796e-05,-8.55506823e-06,-1.30181547e-06
7.59548584e-08,1.11483096e-05,-7.92423816e-06,4.18459558e-06
7.61089254e-08,8.9573814e-06,-6.04903107e-06,7.4517784e-06
7.62629924e-08,6.72295755e-06,-5.23916015e-06,6.09885728e-06
7.64170593e-08,5.45884996e-06,-5.97687176e-06,5.5446003e-07
7.65711263e-08,4.3598784e-06,-6.69187193e-06,-6.1398523e-06
7.67251933e-08,1.88775243e-06,-5.21725224e-06,-1.00501438e-05
7.68792603e-08,-2.51771667e-06,-7.40959251e-07,-8.37808147e-06
7.70333273e-08,-7.52985534e-06,5.29422869e-06,-7.94756374e-07
7.71873943e-08,-1.06156785e-05,1.00270463e-05,1.02336535e-05
7.73414612e-08,-9.81184166e-06,1.10723759e-05,2.00283466e-05
7.74955282e-08,-5.21738912e-06,8.04354295e-06,2.31817867e-05
7.76495952e-08,9.59139129e-07,2.66473376e-06,1.58868861e-05
7.78036622e-08,5.80338519e-06,-2.43613226e-06,-1.60513991e-06
7.79577292e-08,7.46590649e-06,-5.26792428e-06,-2.38907469e-05
7.81117961e-08,6.02295495e-06,-5.32652757e-06,-4.19777607e-05
7.82658631e-08,2.98212944e-06,-3.41891018e-06,-4.73379696e-05
7.84199301e-08,3.43180204e-08,-8.76974923e-07,-3.64309235e-05
7.85739971e-08,-1.9160052e-06,1.1850376e-06,-1.29943428e-05
7.8728057e-08,-2.87189232e-06,2.1986441e-06,1.35158962e-05
7.88821239e-08,-3.23512154e-06,2.11264137e-06,3.26586778e-05
7.90361909e-08,-3.29299564e-06,1.24442499e-06,3.82803373e-05
7.91902579e-08,-3.09029974e-06,1.32554675e-07,3.13014862e-05
7.93443249e-08,-2.588602e-06,-6.46356227e-07,1.84820456e-05
7.94983919e-08,-1.79693234e-06,-7.2989701e-07,8.05974832e-06
7.96524589e-08,-7.27595534e-07,-1.94717614e-07,4.92960498e-06
7.98065258e-08,6.90119748e-07,4.20364586e-07,8.12730104e-06
7.99605928e-08,2.55660302e-06,3.7901583e-07,1.19170709e-05
8.01146598e-08,4.79204982e-06,-7.94445612e-07,9.73867918e-06
8.02687268e-08,6.93673655e-06,-2.90046023e-06,-1.28980594e-06
8.04227938e-08,8.15511157e-06,-4.96689972e-06,-1.79985927e-05
8.05768607e-08,7.51683774e-06,-5.62453488e-06,-3.25495312e-05
8.07309277e-08,4.47237881e-06,-3.85444855e-06,-3.69536901e-05
8.08849947e-08,-6.98323788e-07,2.8335387e-07,-2.79500964e-05
8.10390617e-08,-6.72178112e-06,5.43614806e-06,-9.05085562e-06
8.11931287e-08,-1.16285873e-05,9.49234891e-06,1.15117718e-05
8.13471956e-08,-1.34775819e-05,1.06105044e-05,2.53429316e-05
8.15012626e-08,-1.12323278e-05,8.1487542e-06,2.78767675e-05
8.16553296e-08,-5.37873711e-06,2.98166833e-06,1.96980836e-05
8.18093966e-08,2.0780592e-06,-2.90886965e-06,5.28895089e-06
8.19634636e-08,8.34967886e-06,-7.2961202e-06,-9.30440729e-06
8.21175234e-08,1.10815618e-05,-8.62359957e-06,-1.86370817e-05
8.22715904e-08,9.47061289e-06,-6.62295224e-06,-1.95058092e-05
8.24256574e-08,4.65971107e-06,-2.40456598e-06,-1.20266959e-05
8.25797244e-08,-8.82245729e-07,2.05249307e-06,2.71096951e-07
8.27337914e-08,-4.68168946e-06,4.83024269e-06,1.18085045e-05
