Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.59405259e-08,8.00355156e-06,-5.8295509e-06,2.05874712e-05
6.60945929e-08,5.86605256e-06,-9.09362461e-06,-8.09588073e-06
6.62486599e-08,1.99149281e-06,-1.0580754e-05,-2.99144795e-05
6.64027269e-08,-2.09826203e-06,-9.69898338e-06,-3.85553431e-05
6.65567939e-08,-4.54722385e-06,-6.69237897e-06,-3.36616176e-05
6.67108608e-08,-4.09970517e-06,-2.65671133e-06,-2.00868653e-05
6.68649278e-08,-8.72494979e-07,9.46108116e-07,-4.87161196e-06
6.70189948e-08,3.5229989e-06,3.11848999e-06,6.19953016e-06
6.71730618e-08,6.68367011e-06,3.95081315e-06,1.05766358e-05
6.73271288e-08,6.636742e-06,4.4741214e-06,8.81467167e-06
6.74811957e-08,2.90746243e-06,5.72504314e-06,3.13753299e-06
6.76352627e-08,-3.19717947e-06,7.74480213e-06,-3.97072745e-06
6.77893297e-08,-9.26769007e-06,9.41403141e-06,-1.04078581e-05
6.79433967e-08,-1.3001958e-05,9.34774744e-06,-1.45343838e-05
6.80974637e-08,-1.32235091e-05,7.07667687e-06,-1.52453349e-05
6.82515306e-08,-1.01786591e-05,3.44029377e-06,-1.2308964e-05
6.84055976e-08,-5.12346332e-06,-1.45442073e-07,-6.70956524e-06
6.85596646e-08,3.6601341e-07,-2.81835446e-06,-5.08388212e-07
6.87137245e-08,4.91528317e-06,-4.72246256e-06,3.99861119e-06
6.88677915e-08,7.58529904e-06,-6.43815292e-06,5.52597294e-06
6.90218585e-08,7.9813035e-06,-8.0584623e-06,4.69439146e-06
6.91759254e-08,6.35330025e-06,-8.85514783e-06,3.84352097e-06
6.93299924e-08,3.5729322e-06,-7.84371059e-06,5.62405648e-06
6.94840594e-08,8.02836553e-07,-4.70302393e-06,1.1094593e-05
6.96381264e-08,-1.06892901e-06,-2.34813569e-07,1.856979e-05
6.97921934e-08,-1.85933879e-06,3.99459395e-06,2.41425987e-05
6.99462603e-08,-2.0505538e-06,6.54615633e-06,2.37626027e-05
7.01003273e-08,-2.30846945e-06,6.90171282e-06,1.5657195e-05
7.02543943e-08,-2.91567926e-06,5.62503783e-06,1.59410638e-06
7.04084613e-08,-3.48041704e-06,3.78933032e-06,-1.37851393e-05
7.05625283e-08,-3.08217022e-06,2.08888991e-06,-2.51376459e-05
7.07165952e-08,-8.31159923e-07,3.63573974e-07,-2.88309639e-05
7.08706622e-08,3.34014544e-06,-1.96781207e-06,-2.43925097e-05
7.10247292e-08,8.10900383e-06,-4.86692988e-06,-1.44760161e-05
7.11787962e-08,1.10371466e-05,-7.06025503e-06,-3.54840654e-06
7.13328632e-08,9.92912464e-06,-6.71139151e-06,4.07921061e-06
7.14869302e-08,4.55890267e-06,-3.08112294e-06,6.07577749e-06
7.16409971e-08,-2.64410232e-06,2.29720354e-06,2.9886005e-06
7.17950641e-08,-7.86315377e-06,6.24663653e-06,-2.2385284e-06
7.1949124e-08,-8.45404338e-06,6.16638863e-06,-5.8887008e-06
7.2103191e-08,-4.86252839e-06,2.09183804e-06,-5.28770533e-06
7.2257258e-08,-2.9588341e-07,-3.16267756e-06,2.0424028e-07
7.24113249e-08,1.65479616e-06,-5.94715448e-06,9.33803767e-06
7.25653919e-08,-4.10005583e-07,-4.26214092e-06,1.97086847e-05
7.27194589e-08,-4.84795055e-06,1.04899959e-06,2.83600166e-05
7.28735259e-08,-8.30177669e-06,7.05676985e-06,3.21360894e-05
7.30275929e-08,-8.02115483e-06,1.0619764e-05,2.82778692e-05
7.31816598e-08,-3.49169136e-06,9.99740223e-06,1.56603346e-05
7.33357268e-08,3.51509107e-06,5.38485801e-06,-3.79763446e-06
7.34897938e-08,1.01376882e-05,-1.51427662e-06,-2.47911703e-05
7.36438608e-08,1.38698442e-05,-8.3007717e-06,-4.03464765e-05
7.37979278e-08,1.34566853e-05,-1.26457244e-05,-4.51906308e-05
7.39519948e-08,9.06257355e-06,-1.2946959e-05,-3.8723636e-05
7.41060617e-08,2.01752755e-06,-8.90249248e-06,-2.52651607e-05
7.42601287e-08,-5.58149441e-06,-1.82211465e-06,-1.09754737e-05
7.44141957e-08,-1.13865935e-05,5.66672088e-06,4.08465439e-07
7.45682627e-08,-1.35218861e-05,1.06344578e-05,9.5785208e-06
7.47223297e-08,-1.13681645e-05,1.12021735e-05,1.95913653e-05
7.48763966e-08,-5.95633628e-06,7.46590968e-06,3.14592835e-05
7.50304636e-08,4.3746968e-07,1.40235545e-06,4.14566712e-05
7.51845306e-08,5.37902952e-06,-4.20762444e-06,4.29648644e-05
7.53385905e-08,7.39489678e-06,-7.17685862e-06,3.17030135e-05
7.54926575e-08,6.43218073e-06,-6.82819154e-06,9.98108044e-06
7.56467244e-08,3.51884501e-06,-4.02835076e-06,-1.37864736e-05
7.58007914e-08,6.80973358e-08,-5.12697341e-07,-3.01309974e-05
7.59548584e-08,-2.62863136e-06,1.99822853e-06,-3.42043495e-05
7.61089254e-08,-3.59530554e-06,2.46981745e-06,-2.78467814e-05
7.62629924e-08,-2.32093998e-06,8.57271857e-07,-1.70083913e-05
7.64170593e-08,9.34930767e-07,-1.92847483e-06,-7.13038116e-06
7.65711263e-08,4.91545234e-06,-4.36221262e-06,-1.75835282e-07
7.67251933e-08,7.67026631e-06,-4.93113976e-06,4.96800749e-06
7.68792603e-08,7.50637992e-06,-2.88394381e-06,9.89822729e-06
7.70333273e-08,4.05779156e-06,1.27975477e-06,1.44990017e-05
7.71873943e-08,-1.34611594e-06,5.96737755e-06,1.68410133e-05
7.73414612e-08,-6.38652091e-06,9.30115857e-06,1.48620238e-05
7.74955282e-08,-9.08317634e-06,1.00787183e-05,8.22129368e-06
7.76495952e-08,-8.80986408e-06,8.24384369e-06,-1.04007097e-06
7.78036622e-08,-6.35178685e-06,4.62025264e-06,-9.26493249e-06
7.79577292e-08,-3.13338296e-06,2.59045237e-07,-1.27209896e-05
7.81117961e-08,-2.9383699e-07,-4.01579609e-06,-9.26416578e-06
7.82658631e-08,1.75825016e-06,-7.59552358e-06,3.25513156e-07
7.84199301e-08,3.16412866e-06,-9.83955215e-06,1.19090319e-05
7.85739971e-08,4.12618192e-06,-1.00205816e-05,1.92509833e-05
7.8728057e-08,4.57058013e-06,-7.6527258e-06,1.71369084e-05
7.88821239e-08,4.20665629e-06,-2.9787625e-06,4.93530933e-06
7.90361909e-08,2.88394585e-06,2.80955669e-06,-1.19964352e-05
7.91902579e-08,8.98110272e-07,7.88207672e-06,-2.47970711e-05
7.93443249e-08,-1.04388846e-06,1.05024692e-05,-2.64812752e-05
7.94983919e-08,-2.1987355e-06,9.78044864e-06,-1.66501923e-05
7.96524589e-08,-2.19486219e-06,6.01857391e-06,-2.02753608e-06
7.98065258e-08,-1.16706656e-06,4.93847153e-07,7.81518429e-06
7.99605928e-08,4.24069839e-07,-5.13793293e-06,6.70475947e-06
8.01146598e-08,2.03498075e-06,-9.43501254e-06,-4.09731183e-06
8.02687268e-08,3.13255168e-06,-1.14769491e-05,-1.66567224e-05
8.04227938e-08,3.20645631e-06,-1.08933718e-05,-2.13586354e-05
8.05768607e-08,1.94520635e-06,-7.82946154e-06,-1.30204598e-05
8.07309277e-08,-3.92276888e-07,-2.98267832e-06,5.60679928e-06
8.08849947e-08,-2.79039159e-06,2.40808117e-06,2.5193247e-05
8.10390617e-08,-3.92199127e-06,6.86063049e-06,3.53776049e-05
8.11931287e-08,-3.13087276e-06,9.25180029e-06,3.10522046e-05
8.13471956e-08,-1.17750949e-06,9.37175901e-06,1.52511639e-05
8.15012626e-08,7.87554058e-08,7.97538814e-06,-3.1948241e-06
8.16553296e-08,-9.36200536e-07,6.21539903e-06,-1.53073452e-05
8.18093966e-08,-4.08542019e-06,4.85500095e-06,-1.68120059e-05
8.19634636e-08,-7.28945361e-06,3.83892802e-06,-9.25570748e-06
8.21175234e-08,-7.83062296e-06,2.51798565e-06,2.32788898e-06
8.22715904e-08,-4.27542636e-06,3.08159656e-07,1.26680106e-05
8.24256574e-08,2.40622876e-06,-2.73166802e-06,1.8208746e-05
8.25797244e-08,9.31064642e-06,-5.79724156e-06,1.74175675e-05
8.27337914e-08,1.32574723e-05,-7.75830085e-06,1.04438004e-05
8.28878584e-08,1.25073693e-05,-7.81129438e-06,-1.07316168e-06
8.30419253e-08,7.5475773e-06,-5.96878135e-06,-1.41075143e-05
8.31959923e-08,6.67593099e-07,-3.09453389e-06,-2.4771618e-05
