Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.15396761e-35
4.28305285e-08,5.6269603e-36,5.98431231e-36,-2.78690719e-33
4.29845954e-08,1.24063292e-34,3.36950451e-34,-9.80164218e-32
4.31386624e-08,3.55623922e-33,1.13441068e-32,-3.13339398e-30
4.32927294e-08,1.02433377e-31,3.3529728e-31,-9.14053815e-29
4.34467964e-08,2.69827525e-30,9.02915455e-30,-2.43095519e-27
4.36008634e-08,6.47732009e-29,2.2145084e-28,-5.88756106e-26
4.37549303e-08,1.41554647e-27,4.94070749e-27,-1.2969034e-24
4.39089973e-08,2.81348043e-26,1.0013698e-25,-2.59482984e-23
4.40630643e-08,5.081166e-25,1.84103747e-24,-4.70877057e-22
4.42171313e-08,8.32923914e-24,3.06553557e-23,-7.73790789e-21
4.43711947e-08,1.2381909e-22,4.6151377e-22,-1.14955306e-19
4.45252617e-08,1.66752584e-21,6.27042203e-21,-1.54117045e-18
4.46793287e-08,2.03267761e-20,7.67381141e-20,-1.86112958e-17
4.48333957e-08,2.24087984e-19,8.44197579e-19,-2.0205513e-16
4.49874626e-08,2.23236733e-18,8.33078245e-18,-1.96830255e-15
4.51415296e-08,2.00830652e-17,7.35946429e-17,-1.71728679e-14
4.52955966e-08,1.6306946e-16,5.80891437e-16,-1.33976069e-13
4.54496636e-08,1.19458359e-15,4.09029796e-15,-9.33590011e-13
4.56037306e-08,7.89352375e-15,2.56709394e-14,-5.80899434e-12
4.57577976e-08,4.70586061e-14,1.43642815e-13,-3.23078335e-11
4.59118645e-08,2.53318146e-13,7.18113611e-13,-1.6108892e-10
4.6065928e-08,1.23375995e-12,3.22260404e-12,-7.24042049e-10
4.62199949e-08,5.45682553e-12,1.30832359e-11,-2.95792191e-09
4.63740619e-08,2.20439118e-11,4.85612765e-11,-1.10969323e-08
4.65281289e-08,8.19839752e-11,1.66674563e-10,-3.86266485e-08
4.66821959e-08,2.83137014e-10,5.33640299e-10,-1.25696616e-07
4.68362629e-08,9.14499032e-10,1.59904401e-09,-3.83557961e-07
4.69903298e-08,2.77124945e-09,4.47369253e-09,-1.09646612e-06
4.71443968e-08,7.87126364e-09,1.16238104e-08,-2.92829236e-06
4.72984638e-08,2.08829967e-08,2.78953625e-08,-7.28572468e-06
4.74525308e-08,5.15638412e-08,6.15196143e-08,-1.68446986e-05
4.76065978e-08,1.18123353e-07,1.23907981e-07,-3.60839476e-05
4.77606612e-08,2.50141426e-07,2.25738631e-07,-7.13432019e-05
4.79147282e-08,4.8719744e-07,3.66252181e-07,-0.000129533917
4.80687952e-08,8.66647383e-07,5.15082547e-07,-0.000214514934
4.82228621e-08,1.39411668e-06,5.93253674e-07,-0.000320864201
4.83769291e-08,1.99663964e-06,4.70313381e-07,-0.000426835089
4.85309961e-08,2.47548223e-06,1.10733822e-09,-0.000491211307
4.86850631e-08,2.4976398e-06,-8.88363047e-07,-0.00046036308
4.88391301e-08,1.67418239e-06,-2.09892255e-06,-0.000288989599
4.89931971e-08,-2.56443286e-07,-3.32127956e-06,3.05496033e-05
4.9147264e-08,-3.19307355e-06,-4.14291708e-06,0.000445948564
4.9301331e-08,-6.51798382e-06,-4.2775705e-06,0.000848737371
4.94553944e-08,-9.17187754e-06,-3.74083015e-06,0.00111185235
4.96094614e-08,-1.00013294e-05,-2.74329886e-06,0.001145905
4.97635284e-08,-8.24620747e-06,-1.28803435e-06,0.000941462815
4.99175954e-08,-3.90609057e-06,1.15696832e-06,0.000569847994
5.00716624e-08,2.20732068e-06,5.3701765e-06,0.000143048906
5.02257294e-08,8.73561839e-06,1.13755332e-05,-0.000237934073
5.03797963e-08,1.41730334e-05,1.74713532e-05,-0.000513014209
5.05338633e-08,1.72013097e-05,2.04536409e-05,-0.000661107304
5.06879303e-08,1.68864408e-05,1.74441338e-05,-0.000683069695
5.08419973e-08,1.27988242e-05,8.19051911e-06,-0.000591501535
5.09960643e-08,5.15387364e-06,-4.15269187e-06,-0.000413076283
5.11501277e-08,-5.00641227e-06,-1.47724741e-05,-0.000191972984
5.13041947e-08,-1.56884817e-05,-2.02817755e-05,1.7481816e-05
5.14582617e-08,-2.41067573e-05,-2.05994656e-05,0.000168082697
5.16123286e-08,-2.73539936e-05,-1.80965435e-05,0.000235741783
5.17663956e-08,-2.35471434e-05,-1.50064725e-05,0.00022438381
5.19204626e-08,-1.29934951e-05,-1.16554611e-05,0.000158913972
5.20745296e-08,1.39704787e-06,-7.08350399e-06,7.24705169e-05
5.22285966e-08,1.49915504e-05,-1.10203518e-06,-5.3058111e-06
5.23826635e-08,2.33908813e-05,4.59844568e-06,-5.57901585e-05
5.25367305e-08,2.44423391e-05,7.59653449e-06,-7.4307216e-05
5.26907975e-08,1.91010113e-05,7.02335501e-06,-6.84340775e-05
5.28448609e-08,1.06038306e-05,4.65425728e-06,-5.19334426e-05
5.29989279e-08,2.51973916e-06,3.63270783e-06,-3.67158937e-05
5.31529949e-08,-3.05858589e-06,5.93257937e-06,-2.75777456e-05
5.33070619e-08,-6.11354244e-06,1.07770338e-05,-2.31295035e-05
5.34611289e-08,-7.90646573e-06,1.52621978e-05,-2.12223167e-05
5.36151958e-08,-9.52236587e-06,1.65185502e-05,-2.30454407e-05
5.37692628e-08,-1.08638551e-05,1.36214967e-05,-3.15891994e-05
5.39233298e-08,-1.08145823e-05,7.94058542e-06,-4.61963318e-05
5.40773968e-08,-8.41752535e-06,1.96844076e-06,-5.93150689e-05
5.42314638e-08,-4.08126834e-06,-2.29605826e-06,-5.97272701e-05
5.43855272e-08,2.88622147e-07,-4.29410466e-06,-4.0243609e-05
5.45395942e-08,2.54255565e-06,-4.78483707e-06,-3.47311334e-06
5.46936612e-08,2.01829516e-06,-5.05064281e-06,3.90424102e-05
5.48477281e-08,2.87741329e-07,-6.08912751e-06,7.33051784e-05
5.50017951e-08,1.17298235e-07,-8.17408545e-06,8.97084465e-05
5.51558621e-08,3.30213038e-06,-1.07510177e-05,8.58550993e-05
5.53099291e-08,9.04705485e-06,-1.25489651e-05,6.51255614e-05
5.54639961e-08,1.42276122e-05,-1.19604883e-05,3.38444552e-05
5.5618063e-08,1.54615336e-05,-7.80758637e-06,-4.09255335e-07
5.577213e-08,1.15196153e-05,-2.79689857e-07,-2.94621696e-05
5.5926197e-08,4.30753289e-06,8.54664995e-06,-4.57979186e-05
5.60802604e-08,-2.37011977e-06,1.51871582e-05,-4.51978522e-05
5.62343274e-08,-5.44841805e-06,1.62431297e-05,-2.93030171e-05
5.63883944e-08,-4.71545172e-06,1.02146769e-05,-5.58193869e-06
5.65424614e-08,-2.76004516e-06,-1.37649886e-06,1.62537217e-05
5.66965284e-08,-2.70660985e-06,-1.42901208e-05,2.93984649e-05
5.68505953e-08,-5.50154937e-06,-2.32960519e-05,3.29967879e-05
5.70046623e-08,-9.01502881e-06,-2.45131396e-05,3.08438503e-05
5.71587293e-08,-9.79000106e-06,-1.71790762e-05,2.69635584e-05
5.73127963e-08,-6.01497868e-06,-3.96140467e-06,2.18368696e-05
5.74668633e-08,7.68754774e-07,1.02683016e-05,1.24271974e-05
5.76209302e-08,6.6278335e-06,2.04936041e-05,-4.17362799e-06
5.77749937e-08,7.99110603e-06,2.34790896e-05,-2.67122305e-05
5.79290607e-08,3.96677979e-06,1.88348804e-05,-4.87253601e-05
5.80831276e-08,-3.3750789e-06,8.95660833e-06,-6.13053053e-05
5.82371946e-08,-1.05455929e-05,-2.0471507e-06,-5.75971208e-05
5.83912616e-08,-1.45734384e-05,-1.00111665e-05,-3.61782295e-05
5.85453286e-08,-1.4103447e-05,-1.23099444e-05,-1.83283009e-06
5.86993956e-08,-9.4570114e-06,-8.75652131e-06,3.59342557e-05
5.88534625e-08,-2.17003139e-06,-1.4423058e-06,6.56208576e-05
5.90075295e-08,5.58195825e-06,6.33262925e-06,7.69364706e-05
5.91615965e-08,1.16437532e-05,1.14715012e-05,6.40376165e-05
5.93156635e-08,1.46313105e-05,1.22110296e-05,2.81408356e-05
5.94697269e-08,1.44294199e-05,8.59068223e-06,-2.15771288e-05
5.96237939e-08,1.20004452e-05,2.22981475e-06,-6.98399672e-05
5.97778609e-08,8.54063182e-06,-4.39712448e-06,-0.000100110905
5.99319279e-08,4.67895552e-06,-8.91078071e-06,-0.00010106893
6.00859948e-08,4.54044425e-07,-9.93350204e-06,-7.18310475e-05
6.02400618e-08,-3.94817926e-06,-7.64685228e-06,-2.27647943e-05
6.03941288e-08,-7.55629753e-06,-3.69904228e-06,2.92567274e-05
6.05481958e-08,-8.90399224e-06,-3.79665408e-07,6.87890279e-05
6.07022628e-08,-7.11680013e-06,5.98551139e-07,8.81575688e-05
6.08563298e-08,-2.79307324e-06,-9.71115924e-07,8.83927205e-05
6.10103967e-08,2.19012281e-06,-3.70678299e-06,7.49841056e-05
6.11644637e-08,5.76767115e-06,-5.41805321e-06,5.25700343e-05
6.13185307e-08,6.71303269e-06,-4.27441e-06,2.29793004e-05
6.14725977e-08,4.89040212e-06,2.20219931e-07,-1.24155194e-05
6.16266647e-08,9.11514462e-07,6.82066729e-06,-4.90949642e-05
6.17807316e-08,-4.18488344e-06,1.29055134e-05,-7.85988013e-05
6.19347915e-08,-8.98646704e-06,1.56093647e-05,-9.18361256e-05
6.20888585e-08,-1.18552562e-05,1.33294816e-05,-8.4057705e-05
6.22429255e-08,-1.15214243e-05,6.76723175e-06,-5.76730235e-05
6.23969925e-08,-7.88494071e-06,-1.30211799e-06,-2.10142462e-05
6.25510594e-08,-2.32055027e-06,-7.54267421e-06,1.57069771e-05
6.27051264e-08,2.96523876e-06,-9.89691944e-06,4.43919525e-05
6.28591934e-08,6.18389822e-06,-8.52307676e-06,6.0941722e-05
6.30132604e-08,6.92758704e-06,-5.31174692e-06,6.49497597e-05
6.31673274e-08,6.14222654e-06,-2.51383108e-06,5.83736473e-05
6.33213944e-08,5.20009962e-06,-1.49594416e-06,4.43485333e-05
6.34754613e-08,4.85844066e-06,-2.32131947e-06,2.65143062e-05
6.36295283e-08,4.90683897e-06,-4.13871612e-06,8.56941006e-06
6.37835953e-08,4.64474078e-06,-5.85359248e-06,-6.41345105e-06
6.39376623e-08,3.63374193e-06,-6.56617385e-06,-1.69598952e-05
6.40917293e-08,2.03990498e-06,-5.65239679e-06,-2.3865894e-05
6.42457962e-08,3.54542976e-07,-2.74054241e-06,-2.96248854e-05
6.43998632e-08,-1.13246449e-06,2.13699332e-06,-3.63459767e-05
6.45539302e-08,-2.58078558e-06,8.25510688e-06,-4.33538553e-05
6.47079972e-08,-4.35154971e-06,1.41074279e-05,-4.65903904e-05
6.48620642e-08,-6.48876494e-06,1.77989368e-05,-4.10254834e-05
6.50161311e-08,-8.3707464e-06,1.77911043e-05,-2.47737698e-05
6.51701981e-08,-8.86670932e-06,1.35616165e-05,-1.68494967e-06
6.5324258e-08,-6.99818565e-06,5.81244421e-06,2.00890281e-05
6.5478325e-08,-2.73712976e-06,-3.76228627e-06,3.29082286e-05
