Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.38700719e-35
4.28305285e-08,4.45642435e-36,4.52024536e-36,-2.49543381e-33
4.29845954e-08,1.62875349e-34,1.63607347e-34,-8.82864201e-32
4.31386624e-08,5.26579519e-33,5.0442145e-33,-2.83938366e-30
4.32927294e-08,1.52943558e-31,1.4722606e-31,-8.3338985e-29
4.34467964e-08,4.05071404e-30,3.91471743e-30,-2.23037941e-27
4.36008634e-08,9.75615383e-29,9.46637299e-29,-5.43659147e-26
4.37549303e-08,2.13384891e-27,2.07876289e-27,-1.20547699e-24
4.39089973e-08,4.23170196e-26,4.13897075e-26,-2.42827337e-23
4.40630643e-08,7.59629763e-25,7.45933757e-25,-4.43729892e-22
4.42171313e-08,1.23207262e-23,1.21457111e-23,-7.34430725e-21
4.43711947e-08,1.80194953e-22,1.78316845e-22,-1.09919689e-19
4.45252617e-08,2.37128791e-21,2.35534106e-21,-1.48501047e-18
4.46793287e-08,2.80141226e-20,2.79255496e-20,-1.80763945e-17
4.48333957e-08,2.96361934e-19,2.96455173e-19,-1.97877379e-16
4.49874626e-08,2.80041314e-18,2.81068321e-18,-1.94425952e-15
4.51415296e-08,2.35769735e-17,2.37408082e-17,-1.71156814e-14
4.52955966e-08,1.76426401e-16,1.78242414e-16,-1.34779327e-13
4.54496636e-08,1.17124698e-15,1.18754072e-15,-9.48300574e-13
4.56037306e-08,6.89162438e-15,7.01791827e-15,-5.95951023e-12
4.57577976e-08,3.59723983e-14,3.68472647e-14,-3.3482269e-11
4.59118645e-08,1.6719235e-13,1.72734033e-13,-1.68641268e-10
4.6065928e-08,6.97288744e-13,7.29734957e-13,-7.65463026e-10
4.62199949e-08,2.64133247e-12,2.81624377e-12,-3.15598836e-09
4.63740619e-08,9.22486046e-12,1.00857647e-11,-1.19384307e-08
4.65281289e-08,3.00908604e-11,3.39316977e-11,-4.18614512e-08
4.66821959e-08,9.22129734e-11,1.07719791e-10,-1.37131977e-07
4.68362629e-08,2.64897104e-10,3.22117527e-10,-4.21153857e-07
4.69903298e-08,7.094757e-10,9.05079844e-10,-1.2119059e-06
4.71443968e-08,1.76696702e-09,2.39308884e-09,-3.25883684e-06
4.72984638e-08,4.09911882e-09,5.98025718e-09,-8.1647795e-06
4.74525308e-08,8.89132235e-09,1.41683909e-08,-1.90070023e-05
4.76065978e-08,1.81039805e-08,3.18508633e-08,-4.09833337e-05
4.77606612e-08,3.47849465e-08,6.7932298e-08,-8.15152016e-05
4.79147282e-08,6.35635402e-08,1.37348493e-07,-0.000148735679
4.80687952e-08,1.11489541e-07,2.62470166e-07,-0.000247079763
4.82228621e-08,1.88836921e-07,4.71144574e-07,-0.000369502173
4.83769291e-08,3.08240601e-07,7.86929206e-07,-0.000488404243
4.85309961e-08,4.78778816e-07,1.2071597e-06,-0.00055126549
4.86850631e-08,6.91878995e-07,1.66901827e-06,-0.000489579688
4.88391301e-08,9.02874604e-07,2.02025672e-06,-0.000246714306
4.89931971e-08,1.02413367e-06,2.025296e-06,0.000181004099
4.9147264e-08,9.58711098e-07,1.4417094e-06,0.00071141409
4.9301331e-08,6.90047102e-07,1.66802522e-07,0.00118108804
4.94553944e-08,3.88425065e-07,-1.61708249e-06,0.00140330463
4.96094614e-08,4.27650889e-07,-3.4236059e-06,0.00126090948
4.97635284e-08,1.19699052e-06,-4.64835375e-06,0.000781567476
4.99175954e-08,2.72927673e-06,-4.89279773e-06,0.000140607823
5.00716624e-08,4.3788591e-06,-4.18385116e-06,-0.000421795703
5.02257294e-08,4.90817456e-06,-2.89884156e-06,-0.000722598052
5.03797963e-08,3.11889539e-06,-1.45753052e-06,-0.000720500771
5.05338633e-08,-1.28901797e-06,-1.12689762e-07,-0.00051338569
5.06879303e-08,-7.28270516e-06,9.25169559e-07,-0.000260904722
5.08419973e-08,-1.29080663e-05,1.22956567e-06,-9.10124654e-05
5.09960643e-08,-1.62891247e-05,2.82334582e-07,-4.70203704e-05
5.11501277e-08,-1.64481589e-05,-1.83843986e-06,-9.26909997e-05
5.13041947e-08,-1.33870153e-05,-3.82606868e-06,-0.00015478245
5.14582617e-08,-7.62125046e-06,-3.52592156e-06,-0.000170187428
5.16123286e-08,1.68978659e-07,4.88790022e-07,-0.000114902068
5.17663956e-08,9.00997111e-06,7.29942349e-06,-7.75905028e-06
5.19204626e-08,1.73438711e-05,1.36123399e-05,0.000106414038
5.20745296e-08,2.31597733e-05,1.57562681e-05,0.000182449148
5.22285966e-08,2.46627169e-05,1.22745887e-05,0.000195465793
5.23826635e-08,2.10263133e-05,4.96805933e-06,0.00014750415
5.25367305e-08,1.27106632e-05,-2.49064965e-06,6.08991904e-05
5.26907975e-08,1.28452882e-06,-7.17621651e-06,-3.3862143e-05
5.28448609e-08,-1.09566945e-05,-8.6203263e-06,-0.000108723332
5.29989279e-08,-2.13530857e-05,-8.39311997e-06,-0.00014493514
5.31529949e-08,-2.73280966e-05,-8.17964974e-06,-0.000136780902
5.33070619e-08,-2.71207937e-05,-8.08479763e-06,-9.1829279e-05
5.34611289e-08,-2.06659661e-05,-6.57010742e-06,-2.70270029e-05
5.36151958e-08,-1.00404905e-05,-2.0533007e-06,3.77308061e-05
5.37692628e-08,1.17329921e-06,5.09821257e-06,8.48957279e-05
5.39233298e-08,9.57964221e-06,1.18522239e-05,0.000101597325
5.40773968e-08,1.37305842e-05,1.39190479e-05,8.09456542e-05
5.42314638e-08,1.4610463e-05,8.59638567e-06,2.50055382e-05
5.43855272e-08,1.43799552e-05,-2.85705846e-06,-5.15390711e-05
5.45395942e-08,1.44231535e-05,-1.51747299e-05,-0.000121807265
5.46936612e-08,1.44111164e-05,-2.17535253e-05,-0.000154883819
5.48477281e-08,1.31265888e-05,-1.85232748e-05,-0.000129455046
5.50017951e-08,1.00351044e-05,-6.51910113e-06,-4.56245652e-05
5.51558621e-08,5.89901538e-06,8.55342114e-06,7.21680262e-05
5.53099291e-08,1.84135251e-06,1.9493209e-05,0.000183198805
5.54639961e-08,-2.00087584e-06,2.15156851e-05,0.00024599352
5.5618063e-08,-6.61850027e-06,1.45753474e-05,0.000234980587
5.577213e-08,-1.27491512e-05,2.94065535e-06,0.000151515327
5.5926197e-08,-1.93285578e-05,-7.46338173e-06,2.42776387e-05
5.60802604e-08,-2.34288364e-05,-1.22526844e-05,-0.000102118924
5.62343274e-08,-2.19984395e-05,-1.05445906e-05,-0.000185702986
5.63883944e-08,-1.40683223e-05,-4.7727126e-06,-0.000203849733
5.65424614e-08,-1.69679618e-06,1.24081043e-06,-0.000159977193
5.66965284e-08,1.10008177e-05,4.5916222e-06,-7.8377212e-05
5.68505953e-08,1.98976086e-05,4.60142974e-06,7.94234529e-06
5.70046623e-08,2.25310578e-05,2.61888226e-06,6.9647067e-05
5.71587293e-08,1.85924109e-05,8.02214458e-07,8.97533464e-05
5.73127963e-08,9.49888454e-06,7.66346943e-07,6.77232238e-05
5.74668633e-08,-2.20765128e-06,2.73626438e-06,1.86290963e-05
5.76209302e-08,-1.32917112e-05,5.45153262e-06,-3.33093012e-05
5.77749937e-08,-2.03893997e-05,6.84765291e-06,-6.54323158e-05
5.79290607e-08,-2.10429062e-05,5.27203474e-06,-6.66194464e-05
5.80831276e-08,-1.48897016e-05,6.28563953e-07,-4.07820189e-05
5.82371946e-08,-4.14237047e-06,-5.33780121e-06,-2.22605104e-06
5.83912616e-08,7.22941331e-06,-9.95176742e-06,3.3085129e-05
5.85453286e-08,1.52982193e-05,-1.11888603e-05,5.4384851e-05
5.86993956e-08,1.79139133e-05,-8.85964164e-06,5.81927416e-05
5.88534625e-08,1.53924466e-05,-4.61122454e-06,4.69596926e-05
5.90075295e-08,9.90368699e-06,-8.30969327e-07,2.68552412e-05
5.91615965e-08,4.08711276e-06,7.5613741e-07,5.62770947e-06
5.93156635e-08,-2.28545446e-07,-8.70146835e-08,-9.92952391e-06
5.94697269e-08,-2.54153133e-06,-2.23359166e-06,-1.6757278e-05
5.96237939e-08,-3.32871059e-06,-4.01885472e-06,-1.69206796e-05
5.97778609e-08,-3.27283874e-06,-4.17592355e-06,-1.60501986e-05
5.99319279e-08,-2.70103078e-06,-2.37420795e-06,-1.91867402e-05
6.00859948e-08,-1.61541209e-06,7.97531129e-07,-2.66124698e-05
6.02400618e-08,-1.43488435e-07,4.23192296e-06,-3.27585331e-05
6.03941288e-08,1.12185012e-06,6.81325582e-06,-2.95039008e-05
6.05481958e-08,1.31321815e-06,7.84009535e-06,-1.21073117e-05
6.07022628e-08,-7.60279448e-08,7.25402424e-06,1.6207252e-05
6.08563298e-08,-2.67060295e-06,5.60457511e-06,4.45288024e-05
6.10103967e-08,-5.30427633e-06,3.72093109e-06,5.97554208e-05
6.11644637e-08,-6.70018653e-06,2.21251344e-06,5.39142457e-05
6.13185307e-08,-6.22145399e-06,1.11402233e-06,2.856223e-05
6.14725977e-08,-4.13845419e-06,-3.93356032e-08,-6.31573312e-06
6.16266647e-08,-1.31986826e-06,-1.72670752e-06,-3.76119424e-05
6.17807316e-08,1.30573926e-06,-3.8998146e-06,-5.49411307e-05
6.19347915e-08,3.08487301e-06,-5.80154483e-06,-5.4011427e-05
6.20888585e-08,3.63548702e-06,-6.27684312e-06,-3.69195986e-05
6.22429255e-08,2.7027238e-06,-4.38654979e-06,-1.0463853e-05
6.23969925e-08,1.52766972e-07,8.30044655e-09,1.63832265e-05
6.25510594e-08,-3.77877564e-06,5.9544268e-06,3.54090043e-05
6.27051264e-08,-8.17752243e-06,1.15836356e-05,4.19962198e-05
6.28591934e-08,-1.1454752e-05,1.47937581e-05,3.67355678e-05
6.30132604e-08,-1.19137731e-05,1.42145182e-05,2.46973541e-05
6.31673274e-08,-8.67825383e-06,9.95624214e-06,1.2478029e-05
6.33213944e-08,-2.38810208e-06,3.61579214e-06,4.69784754e-06
6.34754613e-08,4.91256333e-06,-2.56806084e-06,1.96716678e-06
6.36295283e-08,1.0733258e-05,-6.92316416e-06,1.27277838e-06
6.37835953e-08,1.33635622e-05,-9.13245094e-06,-1.76135268e-06
6.39376623e-08,1.26108434e-05,-1.0103613e-05,-1.0039761e-05
6.40917293e-08,9.69517987e-06,-1.10645124e-05,-2.289654e-05
6.42457962e-08,6.48187324e-06,-1.25565384e-05,-3.56954188e-05
6.43998632e-08,4.5467018e-06,-1.39994445e-05,-4.16468938e-05
6.45539302e-08,4.49005029e-06,-1.40718621e-05,-3.53874639e-05
6.47079972e-08,5.72314411e-06,-1.15877638e-05,-1.65898164e-05
6.48620642e-08,6.78322886e-06,-6.28610269e-06,8.73854151e-06
6.50161311e-08,6.09324752e-06,8.93466563e-07,3.05706853e-05
6.51701981e-08,2.84365569e-06,8.12708004e-06,3.98055454e-05
6.5324258e-08,-2.47478465e-06,1.34021229e-05,3.29958784e-05
6.5478325e-08,-8.25830466e-06,1.52773791e-05,1.40834691e-05
6.5632392e-08,-1.25905308e-05,1.34052389e-05,-7.79975562e-06
