Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.63686661e-35
4.28305285e-08,1.19426768e-35,1.23195367e-35,-2.58479416e-33
4.29845954e-08,4.71656823e-34,4.69553468e-34,-9.08181293e-32
4.31386624e-08,1.55140701e-32,1.53292192e-32,-2.89544421e-30
4.32927294e-08,4.64198487e-31,4.56301187e-31,-8.42340489e-29
4.34467964e-08,1.26628961e-29,1.23868186e-29,-2.23405466e-27
4.36008634e-08,3.14732101e-28,3.06269613e-28,-5.39562494e-26
4.37549303e-08,7.11886878e-27,6.88880951e-27,-1.18521204e-24
4.39089973e-08,1.46340465e-25,1.40759262e-25,-2.36470744e-23
4.40630643e-08,2.73011526e-24,2.6089413e-24,-4.27918747e-22
4.42171313e-08,4.61516888e-23,4.37937488e-23,-7.01256743e-21
4.43711947e-08,7.05768937e-22,6.64610643e-22,-1.03898383e-19
4.45252617e-08,9.74602454e-21,9.10165973e-21,-1.38931002e-18
4.46793287e-08,1.21299885e-19,1.12259098e-19,-1.67362113e-17
4.48333957e-08,1.35800785e-18,1.24443336e-18,-1.81289456e-16
4.49874626e-08,1.36479805e-17,1.23723447e-17,-1.76255084e-15
4.51415296e-08,1.22883159e-16,1.10092657e-16,-1.53535665e-14
4.52955966e-08,9.89367517e-16,8.75077149e-16,-1.19656333e-13
4.54496636e-08,7.11215449e-15,6.20344823e-15,-8.33488443e-13
4.56037306e-08,4.56079571e-14,3.91877049e-14,-5.18859651e-12
4.57577976e-08,2.60954236e-13,2.20673198e-13,-2.89009754e-11
4.59118645e-08,1.33477799e-12,1.11021424e-12,-1.44490711e-10
4.6065928e-08,6.12981324e-12,5.0145864e-12,-6.51988741e-10
4.62199949e-08,2.54586543e-11,2.04984241e-11,-2.67693112e-09
4.63740619e-08,9.65798413e-11,7.6648396e-11,-1.01006785e-08
4.65281289e-08,3.38364947e-10,2.65166028e-10,-3.53728318e-08
4.66821959e-08,1.10476051e-09,8.56106352e-10,-1.15817727e-07
4.68362629e-08,3.37605477e-09,2.5880047e-09,-3.55673734e-07
4.69903298e-08,9.64708313e-09,7.3116464e-09,-1.02397348e-06
4.71443968e-08,2.56700101e-08,1.92208329e-08,-2.75731122e-06
4.72984638e-08,6.3303041e-08,4.68088714e-08,-6.9267785e-06
4.74525308e-08,1.44007018e-07,1.05173456e-07,-1.61937824e-05
4.76065978e-08,3.00562505e-07,2.16911928e-07,-3.51321505e-05
4.77606612e-08,5.71017381e-07,4.0759798e-07,-7.04720369e-05
4.79147282e-08,9.75520265e-07,6.90123272e-07,-0.000130077315
4.80687952e-08,1.46899822e-06,1.03466527e-06,-0.000219493464
4.82228621e-08,1.87733167e-06,1.33089031e-06,-0.000335390359
4.83769291e-08,1.8558311e-06,1.36850213e-06,-0.000457139744
4.85309961e-08,9.44067381e-07,8.80377343e-07,-0.000541016983
4.86850631e-08,-1.20857021e-06,-3.15792875e-07,-0.000524316623
4.88391301e-08,-4.45821797e-06,-2.10058556e-06,-0.000345640234
4.89931971e-08,-7.80515711e-06,-3.88519356e-06,2.0134652e-05
4.9147264e-08,-9.40209793e-06,-4.68878534e-06,0.000526605756
4.9301331e-08,-7.23667108e-06,-3.59099067e-06,0.00104457594
4.94553944e-08,-4.10941993e-07,-4.33854723e-07,0.0013947431
4.96094614e-08,9.64279661e-06,3.67118582e-06,0.00142151269
4.97635284e-08,1.89954044e-05,6.5672034e-06,0.00107480481
4.99175954e-08,2.26878838e-05,6.1854771e-06,0.000451312808
5.00716624e-08,1.73442804e-05,2.05065453e-06,-0.000236893262
5.02257294e-08,3.43212946e-06,-3.90641526e-06,-0.000756218797
5.03797963e-08,-1.43605921e-05,-8.11547125e-06,-0.000957640936
5.05338633e-08,-2.90389271e-05,-7.5666735e-06,-0.000836220628
5.06879303e-08,-3.4459139e-05,-2.10207554e-06,-0.000514217885
5.08419973e-08,-2.80274126e-05,4.95386757e-06,-0.000163969962
5.09960643e-08,-1.1729745e-05,8.63262721e-06,8.08985496e-05
5.11501277e-08,8.71631346e-06,5.63680624e-06,0.000176692643
5.13041947e-08,2.6086871e-05,-3.16138221e-06,0.000162035183
5.14582617e-08,3.44560576e-05,-1.29623131e-05,0.000107414686
5.16123286e-08,3.15946272e-05,-1.79817835e-05,6.13750162e-05
5.17663956e-08,1.98503549e-05,-1.4997936e-05,2.85249225e-05
5.19204626e-08,4.84194061e-06,-5.01122076e-06,-1.29696982e-05
5.20745296e-08,-7.52285678e-06,7.85768862e-06,-7.65787845e-05
5.22285966e-08,-1.39806461e-05,1.89752845e-05,-0.00014692267
5.23826635e-08,-1.49846501e-05,2.52375503e-05,-0.000188943828
5.25367305e-08,-1.34005932e-05,2.55018822e-05,-0.000175871566
5.26907975e-08,-1.19891311e-05,1.9983263e-05,-0.000111434885
5.28448609e-08,-1.1543344e-05,9.77083619e-06,-2.9237608e-05
5.29989279e-08,-1.08375179e-05,-3.09003144e-06,2.87446892e-05
5.31529949e-08,-8.14981286e-06,-1.54878089e-05,3.83217848e-05
5.33070619e-08,-3.08491917e-06,-2.38355933e-05,6.62437515e-06
5.34611289e-08,2.64786877e-06,-2.54260285e-05,-3.43682259e-05
5.36151958e-08,6.10373854e-06,-1.98252637e-05,-4.88061451e-05
5.37692628e-08,5.08380845e-06,-9.36116066e-06,-1.85207191e-05
5.39233298e-08,-9.18883529e-08,1.80899008e-06,4.80824419e-05
5.40773968e-08,-6.30098884e-06,9.72516409e-06,0.000123722712
5.42314638e-08,-9.10084691e-06,1.26382611e-05,0.000179013281
5.43855272e-08,-5.08089988e-06,1.17424888e-05,0.000195989836
5.45395942e-08,6.28524458e-06,1.00336556e-05,0.000171268228
5.46936612e-08,2.2108703e-05,9.9870158e-06,0.000111398309
5.48477281e-08,3.68791552e-05,1.16522942e-05,2.80539425e-05
5.50017951e-08,4.41923003e-05,1.2581595e-05,-6.28087873e-05
5.51558621e-08,3.9076418e-05,9.71928966e-06,-0.000140726712
5.53099291e-08,2.04137905e-05,1.93039091e-06,-0.000184744058
5.54639961e-08,-7.58383703e-06,-8.7097369e-06,-0.000182234944
5.5618063e-08,-3.61202838e-05,-1.79038434e-05,-0.000136403527
5.577213e-08,-5.51589692e-05,-2.1795855e-05,-6.54278556e-05
5.5926197e-08,-5.80185697e-05,-1.94339082e-05,7.42927386e-06
5.60802604e-08,-4.46212071e-05,-1.32734431e-05,6.56569391e-05
5.62343274e-08,-2.13187323e-05,-7.37790833e-06,0.000104681829
5.63883944e-08,2.67360201e-06,-4.65600942e-06,0.000127771127
5.65424614e-08,1.99621736e-05,-5.10717246e-06,0.00013773625
5.66965284e-08,2.78987482e-05,-6.21619529e-06,0.000131882742
5.68505953e-08,2.82769161e-05,-5.0343815e-06,0.000103730767
5.70046623e-08,2.46627515e-05,-3.35060065e-07,4.93170955e-05
5.71587293e-08,1.96461151e-05,6.64092113e-06,-2.67538653e-05
5.73127963e-08,1.38602145e-05,1.31923825e-05,-0.000109348097
5.74668633e-08,6.90039678e-06,1.7028975e-05,-0.000176195215
5.76209302e-08,-1.18817366e-06,1.76259546e-05,-0.000205715958
5.77749937e-08,-9.24337473e-06,1.61979733e-05,-0.000186322388
5.79290607e-08,-1.5499616e-05,1.44452242e-05,-0.000122684767
5.80831276e-08,-1.85587378e-05,1.30606577e-05,-3.49626389e-05
5.82371946e-08,-1.79501549e-05,1.10918609e-05,4.95058011e-05
5.83912616e-08,-1.4034541e-05,6.65882226e-06,0.00010785176
5.85453286e-08,-7.65780806e-06,-1.3979294e-06,0.000130088505
5.86993956e-08,8.96272923e-09,-1.20618006e-05,0.000120058365
5.88534625e-08,7.43087548e-06,-2.19912399e-05,8.98448634e-05
5.90075295e-08,1.28443417e-05,-2.70414894e-05,5.24275965e-05
5.91615965e-08,1.4850355e-05,-2.46891941e-05,1.70557141e-05
5.93156635e-08,1.32441392e-05,-1.58033272e-05,-1.13714759e-05
5.94697269e-08,9.42955467e-06,-4.44301531e-06,-3.06133406e-05
5.96237939e-08,5.86385386e-06,4.3781115e-06,-3.94773633e-05
5.97778609e-08,4.65913081e-06,7.57356065e-06,-3.75223535e-05
5.99319279e-08,6.19049251e-06,5.5948849e-06,-2.59112348e-05
6.00859948e-08,8.7073804e-06,1.74797015e-06,-8.38732376e-06
6.02400618e-08,9.3106064e-06,-1.99884113e-07,8.79509025e-06
6.03941288e-08,5.70694101e-06,1.56468093e-06,1.86608831e-05
6.05481958e-08,-2.3308512e-06,5.98939823e-06,1.65424281e-05
6.07022628e-08,-1.26337382e-05,1.01421929e-05,2.73365254e-06
6.08563298e-08,-2.15777436e-05,1.12739308e-05,-1.70577332e-05
6.10103967e-08,-2.58009368e-05,8.61026638e-06,-3.41114865e-05
6.11644637e-08,-2.38577213e-05,3.82641065e-06,-4.07759253e-05
6.13185307e-08,-1.69716259e-05,-2.94566007e-08,-3.40176921e-05
6.14725977e-08,-8.40021585e-06,-4.95852589e-07,-1.66345708e-05
6.16266647e-08,-1.64220523e-06,2.6575367e-06,4.23982146e-06
6.17807316e-08,1.49715413e-06,7.17407647e-06,2.03841737e-05
6.19347915e-08,1.7507881e-06,9.67317374e-06,2.60510806e-05
6.20888585e-08,1.59495767e-06,7.79213678e-06,2.04229455e-05
6.22429255e-08,3.41857799e-06,1.66226641e-06,7.88108173e-06
6.23969925e-08,7.93481013e-06,-6.24611312e-06,-4.31364697e-06
6.25510594e-08,1.3789193e-05,-1.26919358e-05,-9.95592291e-06
6.27051264e-08,1.84005548e-05,-1.54301379e-05,-7.16364684e-06
6.28591934e-08,1.93738815e-05,-1.40391267e-05,1.21712071e-06
6.30132604e-08,1.57141785e-05,-9.59203862e-06,1.01712885e-05
6.31673274e-08,8.34039474e-06,-3.82069948e-06,1.58251005e-05
6.33213944e-08,-2.82070573e-07,1.53293877e-06,1.69247323e-05
6.34754613e-08,-7.22802815e-06,5.02009425e-06,1.40035709e-05
6.36295283e-08,-1.04124892e-05,5.70852126e-06,8.01322312e-06
6.37835953e-08,-9.43499435e-06,3.51201925e-06,1.60305149e-07
6.39376623e-08,-5.58136708e-06,-5.49428307e-07,-7.34683454e-06
6.40917293e-08,-1.10080055e-06,-4.49100162e-06,-1.1463203e-05
6.42457962e-08,1.77368042e-06,-6.06104231e-06,-1.02301065e-05
6.43998632e-08,1.6698848e-06,-3.81335576e-06,-4.93268999e-06
6.45539302e-08,-1.40596353e-06,1.94364566e-06,3.106598e-08
6.47079972e-08,-5.98999168e-06,8.92834578e-06,3.05090566e-07
6.48620642e-08,-9.6652293e-06,1.37576071e-05,-4.55223153e-06
6.50161311e-08,-1.01437236e-05,1.36346207e-05,-9.9344079e-06
6.51701981e-08,-6.50361335e-06,7.95889719e-06,-9.2449136e-06
6.5324258e-08,1.09055122e-07,-1.14903185e-06,9.60172315e-07
6.5478325e-08,6.84996348e-06,-9.7977636e-06,1.77230668e-05
6.5632392e-08,1.05453355e-05,-1.42489052e-05,3.29292598e-05
6.57864589e-08,9.38298035e-06,-1.27420117e-05,3.81591271e-05
