Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.05129061e-35
4.28305285e-08,1.08325463e-35,1.084079e-35,-1.99036467e-33
4.29845954e-08,3.1576267e-34,5.38479774e-34,-7.0546788e-32
4.31386624e-08,9.78634312e-33,1.79656371e-32,-2.26426694e-30
4.32927294e-08,2.87487762e-31,5.35868754e-31,-6.63263551e-29
4.34467964e-08,7.70619189e-30,1.45665725e-29,-1.77157147e-27
4.36008634e-08,1.88063665e-28,3.6065903e-28,-4.30979981e-26
4.37549303e-08,4.17277451e-27,8.12333523e-27,-9.53780363e-25
4.39089973e-08,8.40580475e-26,1.66215187e-25,-1.91758707e-23
4.40630643e-08,1.53488213e-24,3.08501274e-24,-3.49746367e-22
4.42171313e-08,2.53609804e-23,5.18543075e-23,-5.77791434e-21
4.43711947e-08,3.78484178e-22,7.87944716e-22,-8.63157024e-20
4.45252617e-08,5.09140411e-21,1.08035556e-20,-1.16397961e-18
4.46793287e-08,6.16017493e-20,1.33389776e-19,-1.41428115e-17
4.48333957e-08,6.6881342e-19,1.47991659e-18,-1.54537297e-16
4.49874626e-08,6.50007045e-18,1.47215269e-17,-1.51568171e-15
4.51415296e-08,5.64114943e-17,1.31012254e-16,-1.33188401e-14
4.52955966e-08,4.36129827e-16,1.04088512e-15,-1.04692276e-13
4.54496636e-08,2.99749015e-15,7.36969571e-15,-7.35287916e-13
4.56037306e-08,1.82885137e-14,4.64470754e-14,-4.6126076e-12
4.57577976e-08,9.90327069e-14,2.60570509e-13,-2.58695582e-11
4.59118645e-08,4.76823984e-13,1.30360729e-12,-1.30079308e-10
4.6065928e-08,2.05125912e-12,5.84209504e-12,-5.89523763e-10
4.62199949e-08,7.95204267e-12,2.36350592e-11,-2.42743825e-09
4.63740619e-08,2.81073949e-11,8.72556125e-11,-9.17359255e-09
4.65281289e-08,9.16891355e-11,2.97437575e-10,-3.21477671e-08
4.66821959e-08,2.78177259e-10,9.44759715e-10,-1.05286553e-07
4.68362629e-08,7.84402709e-10,2.80480639e-09,-3.23364787e-07
4.69903298e-08,2.03786099e-09,7.75786724e-09,-9.30775172e-07
4.71443968e-08,4.8116493e-09,1.98580423e-08,-2.50443304e-06
4.72984638e-08,1.01426902e-08,4.67047698e-08,-6.28218095e-06
4.74525308e-08,1.85384792e-08,1.0017429e-07,-1.46551174e-05
4.76065978e-08,2.74820682e-08,1.93935534e-07,-3.17074082e-05
4.77606612e-08,2.60721382e-08,3.3309945e-07,-6.33991585e-05
4.79147282e-08,-1.30414826e-08,4.91581545e-07,-0.000116615047
4.80687952e-08,-1.40113286e-07,5.80132848e-07,-0.000196122273
4.82228621e-08,-4.21833704e-07,4.25916397e-07,-0.000298993808
4.83769291e-08,-9.03998625e-07,-1.92068683e-07,-0.000407775195
4.85309961e-08,-1.53121573e-06,-1.40052714e-06,-0.000486358767
4.86850631e-08,-2.04243202e-06,-2.98033501e-06,-0.000484374439
4.88391301e-08,-1.91519939e-06,-4.12799818e-06,-0.000354136457
4.89931971e-08,-4.79289156e-07,-3.49423976e-06,-7.71347404e-05
4.9147264e-08,2.71094336e-06,2.3473217e-07,0.000312690157
4.9301331e-08,7.31922819e-06,7.25026803e-06,0.000726349826
4.94553944e-08,1.18150419e-05,1.56190035e-05,0.0010475578
4.96094614e-08,1.36865656e-05,2.13481017e-05,0.00118113845
4.97635284e-08,1.0561489e-05,2.01476432e-05,0.00109477947
4.99175954e-08,1.89214063e-06,1.02929689e-05,0.000827542157
5.00716624e-08,-9.8422779e-06,-5.33528282e-06,0.000460904412
5.02257294e-08,-1.96078709e-05,-2.0027499e-05,7.53751519e-05
5.03797963e-08,-2.22916424e-05,-2.70304445e-05,-0.000276109757
5.05338633e-08,-1.59882438e-05,-2.39810906e-05,-0.000564967631
5.06879303e-08,-3.84346686e-06,-1.4582738e-05,-0.000768048048
5.08419973e-08,7.24808069e-06,-5.93050663e-06,-0.00085813523
5.09960643e-08,1.0699403e-05,-3.32629088e-06,-0.000815539563
5.11501277e-08,4.46690092e-06,-6.53855341e-06,-0.000649400288
5.13041947e-08,-7.48782622e-06,-1.03580824e-05,-0.000406442035
5.14582617e-08,-1.75681253e-05,-8.87929036e-06,-0.00015492973
5.16123286e-08,-1.90636256e-05,-1.38423957e-07,4.72954052e-05
5.17663956e-08,-9.81131507e-06,1.2275892e-05,0.000177918424
5.19204626e-08,7.03424894e-06,2.15872842e-05,0.000250637357
5.20745296e-08,2.49715886e-05,2.22991112e-05,0.000292931363
5.22285966e-08,3.7227619e-05,1.37293673e-05,0.000320402178
5.23826635e-08,3.93313712e-05,4.47942512e-07,0.000327236019
5.25367305e-08,3.04475507e-05,-1.0473851e-05,0.000296699029
5.26907975e-08,1.3383019e-05,-1.36052004e-05,0.000219566631
5.28448609e-08,-6.58342196e-06,-8.16637294e-06,0.000105482191
5.29989279e-08,-2.36612341e-05,1.87749902e-06,-1.85653334e-05
5.31529949e-08,-3.3520766e-05,1.0618759e-05,-0.000118837983
5.33070619e-08,-3.44239088e-05,1.40205348e-05,-0.00016807756
5.34611289e-08,-2.71909503e-05,1.21490157e-05,-0.000156785507
5.36151958e-08,-1.44353608e-05,8.3428331e-06,-9.875057e-05
5.37692628e-08,2.85670467e-07,6.11537325e-06,-2.67559008e-05
5.39233298e-08,1.31858624e-05,6.32713045e-06,2.21734699e-05
5.40773968e-08,2.10445232e-05,6.84796578e-06,2.5361227e-05
5.42314638e-08,2.21320333e-05,4.76787727e-06,-1.44937094e-05
5.43855272e-08,1.68085026e-05,-8.96913946e-07,-7.32138142e-05
5.45395942e-08,7.28226178e-06,-8.2917777e-06,-0.000120806406
5.46936612e-08,-3.35805862e-06,-1.41436085e-05,-0.000137762006
5.48477281e-08,-1.21194362e-05,-1.60907948e-05,-0.000121808007
5.50017951e-08,-1.65681686e-05,-1.40123338e-05,-8.32317019e-05
5.51558621e-08,-1.50851647e-05,-9.64789433e-06,-3.49006878e-05
5.53099291e-08,-7.53747645e-06,-5.25607675e-06,1.48401905e-05
5.54639961e-08,3.79821722e-06,-2.48078368e-06,6.23545347e-05
5.5618063e-08,1.42303634e-05,-1.90111643e-06,0.000104318045
5.577213e-08,1.85179742e-05,-2.97881843e-06,0.000134294241
5.5926197e-08,1.39234689e-05,-4.12126792e-06,0.000144071848
5.60802604e-08,2.26978023e-06,-3.07812434e-06,0.00012859478
5.62343274e-08,-1.07837805e-05,1.97682766e-06,9.00658415e-05
5.63883944e-08,-1.8945293e-05,1.09863995e-05,3.78340301e-05
5.65424614e-08,-1.87747537e-05,2.12364539e-05,-1.5514901e-05
5.66965284e-08,-1.12274629e-05,2.82149376e-05,-5.88348994e-05
5.68505953e-08,-6.2181573e-07,2.79001815e-05,-8.53452075e-05
5.70046623e-08,7.94997777e-06,1.90612955e-05,-9.33483243e-05
5.71587293e-08,1.11737154e-05,4.02093019e-06,-8.5497617e-05
5.73127963e-08,8.84587462e-06,-1.25341812e-05,-6.72631577e-05
5.74668633e-08,3.54280155e-06,-2.57360753e-05,-4.49027975e-05
5.76209302e-08,-1.08781296e-06,-3.23017412e-05,-2.35757052e-05
5.77749937e-08,-2.48101401e-06,-3.11743424e-05,-6.34243679e-06
5.79290607e-08,-5.35417882e-07,-2.33026331e-05,5.77059473e-06
5.80831276e-08,2.58898899e-06,-1.1176262e-05,1.32059904e-05
5.82371946e-08,4.09254699e-06,1.67669191e-06,1.73432909e-05
5.83912616e-08,2.4857784e-06,1.1472006e-05,1.99149308e-05
5.85453286e-08,-1.38613473e-06,1.53642286e-05,2.21565006e-05
5.86993956e-08,-4.89604781e-06,1.26822288e-05,2.40713252e-05
5.88534625e-08,-5.42074804e-06,5.47810032e-06,2.46360214e-05
5.90075295e-08,-2.23118286e-06,-2.11826955e-06,2.31076647e-05
5.91615965e-08,2.80200243e-06,-5.63635604e-06,2.04168409e-05
5.93156635e-08,6.31973444e-06,-2.40679924e-06,1.91983363e-05
5.94697269e-08,5.78904246e-06,6.89602575e-06,2.1982758e-05
5.96237939e-08,1.40821089e-06,1.81946471e-05,2.87121838e-05
5.97778609e-08,-3.85750309e-06,2.57184402e-05,3.55327393e-05
5.99319279e-08,-6.24220684e-06,2.48444649e-05,3.60925405e-05
6.00859948e-08,-3.78003301e-06,1.46282864e-05,2.48355354e-05
6.02400618e-08,2.30745877e-06,-1.47865967e-06,3.2856542e-07
6.03941288e-08,8.34122329e-06,-1.72749569e-05,-3.3275348e-05
6.05481958e-08,1.04542933e-05,-2.69347656e-05,-6.72252281e-05
6.07022628e-08,6.92780668e-06,-2.78088683e-05,-9.08717411e-05
6.08563298e-08,-7.50535833e-07,-2.13426611e-05,-9.51125767e-05
6.10103967e-08,-8.61343597e-06,-1.17868494e-05,-7.59162212e-05
6.11644637e-08,-1.23024456e-05,-3.68186124e-06,-3.70064408e-05
6.13185307e-08,-9.43567375e-06,3.77293645e-07,1.00141006e-05
6.14725977e-08,-1.02099352e-06,6.35178367e-07,4.95751483e-05
6.16266647e-08,8.88242266e-06,-4.29257227e-07,6.92274189e-05
6.17807316e-08,1.51479726e-05,3.1106714e-07,6.60333098e-05
6.19347915e-08,1.41937871e-05,4.831963e-06,4.77117865e-05
6.20888585e-08,5.83032261e-06,1.26979012e-05,2.71690187e-05
6.22429255e-08,-6.63454421e-06,2.09823302e-05,1.39629401e-05
6.23969925e-08,-1.80448096e-05,2.56101212e-05,8.85282043e-06
6.25510594e-08,-2.38683806e-05,2.3592851e-05,5.40700967e-06
6.27051264e-08,-2.21415758e-05,1.48582585e-05,-2.91986544e-06
6.28591934e-08,-1.39506674e-05,2.40872373e-06,-1.61927856e-05
6.30132604e-08,-2.44671401e-06,-9.36161996e-06,-2.74295162e-05
6.31673274e-08,8.76631384e-06,-1.70027852e-05,-2.84952039e-05
6.33213944e-08,1.69199066e-05,-1.94129316e-05,-1.74279976e-05
6.34754613e-08,2.06515615e-05,-1.7651244e-05,-9.18354999e-07
6.36295283e-08,2.00428676e-05,-1.3792348e-05,1.02998019e-05
6.37835953e-08,1.63394325e-05,-9.84924191e-06,9.55699306e-06
6.39376623e-08,1.13119513e-05,-7.18670935e-06,-5.21838615e-07
6.40917293e-08,6.30360228e-06,-6.20593619e-06,-9.79127162e-06
6.42457962e-08,1.5044792e-06,-6.1443543e-06,-8.16030479e-06
6.43998632e-08,-3.821679e-06,-5.29328463e-06,6.54107498e-06
6.45539302e-08,-1.0153326e-05,-1.90362948e-06,2.61761015e-05
6.47079972e-08,-1.6594091e-05,4.60020556e-06,3.73164366e-05
6.48620642e-08,-2.09941281e-05,1.29643486e-05,3.02961907e-05
6.50161311e-08,-2.13587409e-05,2.05563683e-05,5.98229099e-06
6.51701981e-08,-1.72973014e-05,2.46098025e-05,-2.44220046e-05
6.5324258e-08,-1.01796368e-05,2.34274503e-05,-4.62252974e-05
6.5478325e-08,-1.95139728e-06,1.69355772e-05,-4.9822178e-05
6.5632392e-08,6.1290948e-06,6.56060229e-06,-3.53509531e-05
