Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.92809837e-35
4.28305285e-08,2.45691844e-36,2.34495984e-36,-3.04716935e-33
4.29845954e-08,6.10039266e-35,9.52473226e-35,-1.06891134e-31
4.31386624e-08,1.56992928e-33,3.40197322e-33,-3.41396511e-30
4.32927294e-08,4.53227305e-32,9.95308464e-32,-9.94939983e-29
4.34467964e-08,1.20634421e-30,2.64961467e-30,-2.64331747e-27
4.36008634e-08,2.93972352e-29,6.43131384e-29,-6.39470433e-26
4.37549303e-08,6.55712605e-28,1.42208741e-27,-1.40692208e-24
4.39089973e-08,1.33837417e-26,2.86190293e-26,-2.81133808e-23
4.40630643e-08,2.49838954e-25,5.23634776e-25,-5.09468991e-22
4.42171313e-08,4.26280238e-24,8.70096381e-24,-8.35996791e-21
4.43711947e-08,6.64302924e-23,1.31165266e-22,-1.2400713e-19
4.45252617e-08,9.44434878e-22,1.79163241e-21,-1.65986518e-18
4.46793287e-08,1.22317677e-20,2.21508935e-20,-2.00112708e-17
4.48333957e-08,1.4406312e-19,2.47583196e-19,-2.16880536e-16
4.49874626e-08,1.53977272e-18,2.49892173e-18,-2.10901696e-15
4.51415296e-08,1.48971771e-17,2.27508318e-17,-1.83681331e-14
4.52955966e-08,1.30133364e-16,1.86660942e-16,-1.43052765e-13
4.54496636e-08,1.02369607e-15,1.37908632e-15,-9.95192427e-13
4.56037306e-08,7.23392818e-15,9.17148471e-15,-6.18297601e-12
4.57577976e-08,4.58395156e-14,5.49151788e-14,-3.43438264e-11
4.59118645e-08,2.60289593e-13,2.96402009e-13,-1.71074696e-10
4.6065928e-08,1.32573065e-12,1.44568613e-12,-7.68470176e-10
4.62199949e-08,6.07852354e-12,6.40013216e-12,-3.13879722e-09
4.63740619e-08,2.52536325e-11,2.58819303e-11,-1.17769625e-08
4.65281289e-08,9.59702318e-11,9.63868707e-11,-4.10062668e-08
4.66821959e-08,3.3714051e-10,3.33352485e-10,-1.33486836e-07
4.68362629e-08,1.10454379e-09,1.07782661e-09,-4.07472726e-07
4.69903298e-08,3.38938744e-09,3.26809824e-09,-1.16532544e-06
4.71443968e-08,9.73440173e-09,9.28530053e-09,-3.11403505e-06
4.72984638e-08,2.60705804e-08,2.46441623e-08,-7.75388526e-06
4.74525308e-08,6.48417213e-08,6.08698798e-08,-1.79431481e-05
4.76065978e-08,1.49184487e-07,1.39381569e-07,-3.84721679e-05
4.77606612e-08,3.16086954e-07,2.94623504e-07,-7.61279953e-05
4.79147282e-08,6.12928318e-07,5.71534486e-07,-0.000138299656
4.80687952e-08,1.07787275e-06,1.00890668e-06,-0.00022902331
4.82228621e-08,1.69519831e-06,1.60020363e-06,-0.00034212711
4.83769291e-08,2.32843922e-06,2.23257052e-06,-0.000453397603
4.85309961e-08,2.66173356e-06,2.6288667e-06,-0.000516991713
4.86850631e-08,2.21612504e-06,2.34905974e-06,-0.000473306805
4.88391301e-08,5.17126182e-07,9.21543915e-07,-0.000272669451
4.89931971e-08,-2.56986505e-06,-1.86837451e-06,9.04707267e-05
4.9147264e-08,-6.46307535e-06,-5.62756213e-06,0.000550859724
4.9301331e-08,-9.73108945e-06,-9.17691796e-06,0.000976665877
4.94553944e-08,-1.04912215e-05,-1.08153099e-05,0.00121609075
4.96094614e-08,-7.36682341e-06,-9.09765458e-06,0.00117000367
4.97635284e-08,-5.64425704e-07,-3.80135589e-06,0.000849029806
4.99175954e-08,7.68263089e-06,3.56776309e-06,0.000374687836
5.00716624e-08,1.38483601e-05,1.02679651e-05,-8.17990076e-05
5.02257294e-08,1.48287618e-05,1.37369761e-05,-0.000385557709
5.03797963e-08,9.66071275e-06,1.30844091e-05,-0.000494150678
5.05338633e-08,1.36402832e-07,9.57587417e-06,-0.000453609013
5.06879303e-08,-1.00908383e-05,5.62448713e-06,-0.000349379377
5.08419973e-08,-1.72768723e-05,2.92934328e-06,-0.000253629987
5.09960643e-08,-1.9086543e-05,1.16932677e-06,-0.000200084978
5.11501277e-08,-1.50393025e-05,-1.60714956e-06,-0.000187861922
5.13041947e-08,-6.0181178e-06,-7.02669877e-06,-0.000196899084
5.14582617e-08,6.36575442e-06,-1.43478837e-05,-0.000201163552
5.16123286e-08,1.9879948e-05,-2.01336916e-05,-0.000178438655
5.17663956e-08,3.13601704e-05,-2.02560168e-05,-0.000119724464
5.19204626e-08,3.68355468e-05,-1.29490381e-05,-3.56693999e-05
5.20745296e-08,3.28140486e-05,-5.81254653e-07,4.65316298e-05
5.22285966e-08,1.83757111e-05,1.13573915e-05,9.71415357e-05
5.23826635e-08,-3.394131e-06,1.74377474e-05,0.000100889469
5.25367305e-08,-2.60555043e-05,1.54103764e-05,6.57405399e-05
5.26907975e-08,-4.2548596e-05,7.23909761e-06,1.78975479e-05
5.28448609e-08,-4.83506847e-05,-2.33269225e-06,-1.32762998e-05
5.29989279e-08,-4.30007567e-05,-8.46304647e-06,-1.11433828e-05
5.31529949e-08,-2.922352e-05,-8.53580696e-06,2.03258278e-05
5.33070619e-08,-1.0716838e-05,-3.15155489e-06,6.06096291e-05
5.34611289e-08,9.48831439e-06,4.35026504e-06,8.60875734e-05
5.36151958e-08,2.89951313e-05,9.50278718e-06,8.48948184e-05
5.37692628e-08,4.48932042e-05,8.87689657e-06,6.37628473e-05
5.39233298e-08,5.31253281e-05,1.98456246e-06,4.20373472e-05
5.40773968e-08,4.95648128e-05,-8.03928378e-06,3.66855966e-05
5.42314638e-08,3.2477401e-05,-1.56133228e-05,4.89957565e-05
5.43855272e-08,4.67556993e-06,-1.54843401e-05,6.29395072e-05
5.45395942e-08,-2.63707043e-05,-5.79620519e-06,5.67101124e-05
5.46936612e-08,-5.09542333e-05,1.03053499e-05,1.89468556e-05
5.48477281e-08,-6.09853632e-05,2.57180491e-05,-4.2164429e-05
5.50017951e-08,-5.33388738e-05,3.28346905e-05,-0.000103048922
5.51558621e-08,-3.11117328e-05,2.76720548e-05,-0.000138456759
5.53099291e-08,-2.32660864e-06,1.22913752e-05,-0.000135043956
5.54639961e-08,2.32129005e-05,-6.10904954e-06,-9.70079855e-05
5.5618063e-08,3.75564086e-05,-1.911863e-05,-4.23472775e-05
5.577213e-08,3.73898074e-05,-2.1759517e-05,6.22391599e-06
5.5926197e-08,2.50442936e-05,-1.49586012e-05,3.07567025e-05
5.60802604e-08,7.38820745e-06,-4.37779363e-06,2.48185333e-05
5.62343274e-08,-7.13184454e-06,3.38275254e-06,-3.97254826e-06
5.63883944e-08,-1.2253081e-05,4.52611403e-06,-3.67282446e-05
5.65424614e-08,-6.78616925e-06,-5.03393323e-07,-5.16365108e-05
5.66965284e-08,4.97106157e-06,-8.18211265e-06,-3.53749747e-05
5.68505953e-08,1.56983915e-05,-1.42788122e-05,8.31010584e-06
5.70046623e-08,1.90483352e-05,-1.57863942e-05,5.90347154e-05
5.71587293e-08,1.28507636e-05,-1.17494328e-05,9.06136847e-05
5.73127963e-08,-1.79967969e-07,-3.2304788e-06,8.63394016e-05
5.74668633e-08,-1.42884646e-05,7.19481977e-06,4.88998594e-05
5.76209302e-08,-2.36928536e-05,1.63119821e-05,-1.7029065e-06
5.77749937e-08,-2.51274869e-05,2.14279789e-05,-4.05305946e-05
5.79290607e-08,-1.89404891e-05,2.13678231e-05,-5.17441767e-05
5.80831276e-08,-8.60303408e-06,1.66906902e-05,-3.53117612e-05
5.82371946e-08,9.97947041e-07,8.97295013e-06,-3.47777222e-06
5.83912616e-08,5.82551138e-06,-2.45670435e-07,2.86309642e-05
5.85453286e-08,4.64032792e-06,-9.97567804e-06,5.09158708e-05
5.86993956e-08,-3.4001954e-07,-1.94108852e-05,6.03056033e-05
5.88534625e-08,-4.61505988e-06,-2.71676781e-05,5.78428699e-05
5.90075295e-08,-3.95858069e-06,-3.10375726e-05,4.50762636e-05
5.91615965e-08,3.05423646e-06,-2.87554922e-05,2.28896424e-05
5.93156635e-08,1.41067858e-05,-1.94549993e-05,-7.20451044e-06
5.94697269e-08,2.44026178e-05,-4.8321217e-06,-4.12975642e-05
5.96237939e-08,2.93236808e-05,1.09207576e-05,-7.25801074e-05
5.97778609e-08,2.68371132e-05,2.26322336e-05,-9.26287466e-05
5.99319279e-08,1.82438234e-05,2.64407226e-05,-9.41927719e-05
6.00859948e-08,7.00201417e-06,2.16475219e-05,-7.45648722e-05
6.02400618e-08,-3.44064597e-06,1.11337768e-05,-3.78096702e-05
6.03941288e-08,-1.13532342e-05,1.12468342e-07,5.9919762e-06
6.05481958e-08,-1.69794821e-05,-6.17935939e-06,4.47348903e-05
6.07022628e-08,-2.14284391e-05,-4.78567335e-06,6.93157199e-05
6.08563298e-08,-2.51905294e-05,3.65961364e-06,7.6537377e-05
6.10103967e-08,-2.7406255e-05,1.51484046e-05,6.84890692e-05
6.11644637e-08,-2.63475304e-05,2.39691435e-05,4.98600275e-05
6.13185307e-08,-2.06699133e-05,2.51871516e-05,2.56759868e-05
6.14725977e-08,-1.05262061e-05,1.69208506e-05,6.04710976e-07
6.16266647e-08,2.15825185e-06,1.37608527e-06,-2.09574155e-05
6.17807316e-08,1.43313491e-05,-1.59661831e-05,-3.52051538e-05
6.19347915e-08,2.29438047e-05,-2.87639377e-05,-3.98066986e-05
6.20888585e-08,2.59830886e-05,-3.26752161e-05,-3.46375018e-05
6.22429255e-08,2.30557398e-05,-2.71452991e-05,-2.19396989e-05
6.23969925e-08,1.54296031e-05,-1.52015882e-05,-6.01379634e-06
6.25510594e-08,5.60698481e-06,-1.59502872e-06,7.5486837e-06
6.27051264e-08,-3.47400373e-06,9.41459257e-06,1.3505598e-05
6.28591934e-08,-9.40859172e-06,1.54059999e-05,9.402258e-06
6.30132604e-08,-1.11259224e-05,1.59482497e-05,-2.57269312e-06
6.31673274e-08,-9.12491851e-06,1.20584709e-05,-1.62233518e-05
6.33213944e-08,-4.99976068e-06,5.56631312e-06,-2.48005381e-05
6.34754613e-08,-5.54705025e-07,-1.39800648e-06,-2.50469802e-05
6.36295283e-08,2.92035429e-06,-6.87706097e-06,-1.86386151e-05
6.37835953e-08,4.83024178e-06,-9.53480958e-06,-9.86720897e-06
6.39376623e-08,5.01539853e-06,-8.96170604e-06,-1.69738553e-06
6.40917293e-08,3.50979553e-06,-5.71964438e-06,6.27366217e-06
6.42457962e-08,6.19434672e-07,-1.12883731e-06,1.63160639e-05
6.43998632e-08,-2.82956057e-06,3.16434807e-06,2.91186134e-05
6.45539302e-08,-5.51819858e-06,5.78145409e-06,4.16117837e-05
6.47079972e-08,-6.1688761e-06,6.1916794e-06,4.79846749e-05
6.48620642e-08,-4.31224953e-06,4.92765594e-06,4.31559129e-05
6.50161311e-08,-6.93773131e-07,3.1806776e-06,2.6245636e-05
6.51701981e-08,3.07061759e-06,1.92610878e-06,1.82207668e-06
6.5324258e-08,5.40537258e-06,1.20546269e-06,-2.18119912e-05
6.5478325e-08,5.6139047e-06,1.84718061e-07,-3.64039624e-05
6.5632392e-08,4.07992684e-06,-1.97359896e-06,-3.77560718e-05
