Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.59466795e-35
4.28305285e-08,5.17238608e-36,5.39072999e-36,-3.29489597e-33
4.29845954e-08,2.2077414e-34,1.77841355e-34,-1.15843793e-31
4.31386624e-08,7.44608227e-33,5.43169785e-33,-3.70933656e-30
4.32927294e-08,2.18446112e-31,1.60024713e-31,-1.08390061e-28
4.34467964e-08,5.8336418e-30,4.30921672e-30,-2.88767272e-27
4.36008634e-08,1.4183156e-28,1.0575161e-28,-7.00610604e-26
4.37549303e-08,3.13548906e-27,2.36208028e-27,-1.5460946e-24
4.39089973e-08,6.29442224e-26,4.79631529e-26,-3.09913883e-23
4.40630643e-08,1.14568389e-24,8.84134694e-25,-5.63454895e-22
4.42171313e-08,1.88785443e-23,1.47747668e-23,-9.27703413e-21
4.43711947e-08,2.81135789e-22,2.2347397e-22,-1.38089544e-19
4.45252617e-08,3.77681338e-21,3.05451022e-21,-1.85497382e-18
4.46793287e-08,4.5683631e-20,3.76620923e-20,-2.24451985e-17
4.48333957e-08,4.96572548e-19,4.18190051e-19,-2.44159682e-16
4.49874626e-08,4.84102242e-18,4.17397901e-18,-2.38309459e-15
4.51415296e-08,4.22451197e-17,3.73858274e-17,-2.08311202e-14
4.52955966e-08,3.2946265e-16,3.00037546e-16,-1.62807566e-13
4.54496636e-08,2.29334488e-15,2.15502758e-15,-1.13635653e-12
4.56037306e-08,1.4243169e-14,1.38447908e-14,-7.08066201e-12
4.57577976e-08,7.89964069e-14,7.95995079e-14,-3.94241827e-11
4.59118645e-08,3.92347857e-13,4.10391664e-13,-1.96712369e-10
4.6065928e-08,1.75453879e-12,1.90529168e-12,-8.84378903e-10
4.62199949e-08,7.12296801e-12,8.01873064e-12,-3.61206687e-09
4.63740619e-08,2.65272422e-11,3.08713818e-11,-1.35417197e-08
4.65281289e-08,9.15952592e-11,1.09814977e-10,-4.70887898e-08
4.66821959e-08,2.95510838e-10,3.64087677e-10,-1.53045079e-07
4.68362629e-08,8.93403407e-10,1.13065146e-09,-4.66338577e-07
4.69903298e-08,2.52705457e-09,3.28979244e-09,-1.33074855e-06
4.71443968e-08,6.66280675e-09,8.94332786e-09,-3.54583176e-06
4.72984638e-08,1.63153207e-08,2.26292318e-08,-8.79566142e-06
4.74525308e-08,3.69794257e-08,5.31057012e-08,-2.02560168e-05
4.76065978e-08,7.72671029e-08,1.1517669e-07,-4.31700428e-05
4.77606612e-08,1.47967597e-07,2.29776148e-07,-8.47801202e-05
4.79147282e-08,2.57442991e-07,4.1891056e-07,-0.000152547233
4.80687952e-08,4.01593468e-07,6.91577839e-07,-0.000249513745
4.82228621e-08,5.48888409e-07,1.01975058e-06,-0.000366667839
4.83769291e-08,6.26041071e-07,1.31267825e-06,-0.000474842236
4.85309961e-08,5.16867487e-07,1.41053397e-06,-0.000522316492
4.86850631e-08,8.75409825e-08,1.12539146e-06,-0.000445922895
4.88391301e-08,-7.55252529e-07,3.41393502e-07,-0.000199211267
4.89931971e-08,-1.99170017e-06,-8.60270859e-07,0.000210382655
4.9147264e-08,-3.43173861e-06,-2.14058264e-06,0.000697037322
4.9301331e-08,-4.71300837e-06,-3.00471174e-06,0.0011095939
4.94553944e-08,-5.36501193e-06,-3.07488972e-06,0.00129000866
4.96094614e-08,-4.92264417e-06,-2.3853479e-06,0.0011528543
4.97635284e-08,-3.06043466e-06,-1.44967487e-06,0.000737552647
4.99175954e-08,2.6992214e-07,-9.56098347e-07,0.00019434205
5.00716624e-08,4.71647718e-06,-1.2421483e-06,-0.000292002165
5.02257294e-08,9.46827276e-06,-1.96165433e-06,-0.0005917456
5.03797963e-08,1.33477997e-05,-2.28546514e-06,-0.000676171388
5.05338633e-08,1.51047479e-05,-1.56252929e-06,-0.000599507883
5.06879303e-08,1.38589476e-05,8.5302446e-08,-0.000444328965
5.08419973e-08,9.51842685e-06,1.77577658e-06,-0.000275792263
5.09960643e-08,2.96784265e-06,2.57369311e-06,-0.000128707252
5.11501277e-08,-4.13318139e-06,2.38805342e-06,-1.82961085e-05
5.13041947e-08,-9.94660968e-06,2.33139667e-06,4.77908579e-05
5.14582617e-08,-1.32597088e-05,4.1151734e-06,6.75601113e-05
5.16123286e-08,-1.4040269e-05,8.70285749e-06,4.8091104e-05
5.17663956e-08,-1.32689374e-05,1.5026425e-05,5.70213069e-06
5.19204626e-08,-1.20113164e-05,1.97577137e-05,-3.88583649e-05
5.20745296e-08,-1.04111568e-05,1.86962043e-05,-6.62244638e-05
5.22285966e-08,-7.58686383e-06,9.31813429e-06,-6.24867025e-05
5.23826635e-08,-2.72540365e-06,-6.99911971e-06,-2.23878505e-05
5.25367305e-08,3.56761893e-06,-2.47658754e-05,4.75058514e-05
5.26907975e-08,9.1138545e-06,-3.67994726e-05,0.00012784118
5.28448609e-08,1.16720021e-05,-3.80566162e-05,0.000190831983
5.29989279e-08,1.08511167e-05,-2.84425259e-05,0.00021013731
5.31529949e-08,8.49658954e-06,-1.26578589e-05,0.000172305707
5.33070619e-08,6.92379263e-06,2.81531766e-06,8.41553774e-05
5.34611289e-08,6.56552629e-06,1.34046504e-05,-2.80771201e-05
5.36151958e-08,5.39071789e-06,1.82427502e-05,-0.000128396219
5.37692628e-08,8.91277864e-07,1.91121726e-05,-0.000185852332
5.39233298e-08,-7.0930223e-06,1.79212147e-05,-0.000187414145
5.40773968e-08,-1.54017143e-05,1.50800652e-05,-0.000141968601
5.42314638e-08,-1.94768181e-05,1.00334437e-05,-7.33624329e-05
5.43855272e-08,-1.65554175e-05,3.07342498e-06,-7.40294217e-06
5.45395942e-08,-7.44603676e-06,-3.60885497e-06,3.86478459e-05
5.46936612e-08,4.30781665e-06,-6.87075726e-06,5.86904353e-05
5.48477281e-08,1.47083874e-05,-4.87988746e-06,5.42333037e-05
5.50017951e-08,2.09830614e-05,1.24419171e-06,3.03591205e-05
5.51558621e-08,2.18706846e-05,7.84532222e-06,-5.36081097e-06
5.53099291e-08,1.7328246e-05,1.0954197e-05,-4.25593389e-05
5.54639961e-08,8.61875014e-06,8.6740456e-06,-6.97359283e-05
5.5618063e-08,-1.46894706e-06,2.05956167e-06,-7.82016286e-05
5.577213e-08,-9.28155714e-06,-5.93013237e-06,-6.53529642e-05
5.5926197e-08,-1.2093552e-05,-1.24080307e-05,-3.4834291e-05
5.60802604e-08,-9.84034796e-06,-1.59296087e-05,5.67230973e-06
5.62343274e-08,-5.23871358e-06,-1.64314788e-05,4.65999256e-05
5.63883944e-08,-1.98840189e-06,-1.4215987e-05,7.78044196e-05
5.65424614e-08,-2.37030008e-06,-9.23481912e-06,9.03088803e-05
5.66965284e-08,-6.02433465e-06,-1.48913443e-06,7.94230291e-05
5.68505953e-08,-1.06286843e-05,7.88621037e-06,4.78260117e-05
5.70046623e-08,-1.36789668e-05,1.61511543e-05,5.93158393e-06
5.71587293e-08,-1.38702344e-05,1.99639799e-05,-3.178318e-05
5.73127963e-08,-1.1208328e-05,1.73573044e-05,-5.29403333e-05
5.74668633e-08,-6.21896424e-06,9.18650403e-06,-5.23053204e-05
5.76209302e-08,6.71800137e-07,-1.14518423e-06,-3.28334245e-05
5.77749937e-08,8.95148423e-06,-9.5484902e-06,-2.65287645e-06
5.79290607e-08,1.73793997e-05,-1.33772719e-05,2.92120567e-05
5.80831276e-08,2.37683817e-05,-1.24638373e-05,5.5128301e-05
5.82371946e-08,2.56535131e-05,-8.62101297e-06,6.85873092e-05
5.83912616e-08,2.15027176e-05,-4.2262086e-06,6.39175414e-05
5.85453286e-08,1.17360296e-05,-9.04690978e-07,3.8646147e-05
5.86993956e-08,-9.57901079e-07,9.74638624e-07,-2.32429147e-06
5.88534625e-08,-1.22042466e-05,1.9072686e-06,-4.51586238e-05
5.90075295e-08,-1.74337965e-05,2.42023498e-06,-7.19924428e-05
5.91615965e-08,-1.39846697e-05,2.47128173e-06,-7.09371161e-05
5.93156635e-08,-2.94495385e-06,1.56554779e-06,-4.44215657e-05
5.94697269e-08,1.05139907e-05,-4.60701955e-07,-8.93457855e-06
5.96237939e-08,1.90858009e-05,-2.69408156e-06,1.48002882e-05
5.97778609e-08,1.69879186e-05,-3.29311365e-06,1.48328336e-05
5.99319279e-08,3.41862574e-06,-7.44773956e-07,-4.9156979e-06
6.00859948e-08,-1.63556379e-05,4.62037042e-06,-2.82988367e-05
6.02400618e-08,-3.32799027e-05,1.0225358e-05,-3.84031191e-05
6.03941288e-08,-3.91550711e-05,1.26194473e-05,-2.86140457e-05
6.05481958e-08,-3.10431278e-05,9.83544851e-06,-5.87533304e-06
6.07022628e-08,-1.27682997e-05,2.96557732e-06,1.54443878e-05
6.08563298e-08,7.42837892e-06,-4.33665991e-06,2.42118003e-05
6.10103967e-08,2.15530563e-05,-8.14178838e-06,2.0030795e-05
6.11644637e-08,2.58538093e-05,-6.70085592e-06,1.25265224e-05
6.13185307e-08,2.1832906e-05,-1.41233841e-06,1.32940249e-05
6.14725977e-08,1.41748387e-05,4.17646288e-06,2.66512743e-05
6.16266647e-08,7.45309853e-06,6.5016161e-06,4.60238007e-05
6.17807316e-08,3.80766346e-06,3.89785328e-06,5.84202025e-05
6.19347915e-08,2.64097002e-06,-2.66592428e-06,5.34748615e-05
6.20888585e-08,1.91144841e-06,-1.02282975e-05,3.04845962e-05
6.22429255e-08,-1.28655529e-07,-1.54054778e-05,-1.14942395e-06
6.23969925e-08,-3.79470157e-06,-1.6074182e-05,-2.77753061e-05
6.25510594e-08,-7.90732247e-06,-1.2300251e-05,-3.93431619e-05
6.27051264e-08,-1.06424568e-05,-5.98971792e-06,-3.4427012e-05
6.28591934e-08,-1.06619245e-05,4.91591777e-07,-1.990278e-05
6.30132604e-08,-7.78755566e-06,5.77767514e-06,-6.1380324e-06
6.31673274e-08,-2.88776323e-06,9.98464384e-06,-8.38990218e-07
6.33213944e-08,2.71966519e-06,1.38939122e-05,-5.1074262e-06
6.34754613e-08,7.69674352e-06,1.75816986e-05,-1.37406132e-05
6.36295283e-08,1.06705602e-05,1.97203353e-05,-1.92531825e-05
6.37835953e-08,1.01692258e-05,1.82502408e-05,-1.69304494e-05
6.39376623e-08,5.15798683e-06,1.19722763e-05,-7.71456143e-06
6.40917293e-08,-3.80754295e-06,1.81604742e-06,2.79502865e-06
6.42457962e-08,-1.3766884e-05,-9.21702394e-06,8.31400303e-06
6.43998632e-08,-2.00921822e-05,-1.74245215e-05,5.94049061e-06
6.45539302e-08,-1.89199272e-05,-2.01812927e-05,-2.41515249e-06
6.47079972e-08,-9.78686603e-06,-1.71080665e-05,-1.17444479e-05
6.48620642e-08,3.65175833e-06,-1.01396136e-05,-1.69237192e-05
6.50161311e-08,1.56638707e-05,-2.58409204e-06,-1.46209304e-05
6.51701981e-08,2.18473215e-05,2.37574409e-06,-3.52472011e-06
6.5324258e-08,2.13601925e-05,3.12755355e-06,1.57780105e-05
6.5478325e-08,1.64837711e-05,3.31555043e-07,4.00708013e-05
