Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,2.37751701e-05,-1.87887854e-05,3.26919362e-05
6.57864589e-08,3.03829656e-05,-2.32223265e-05,3.14601384e-05
6.59405259e-08,2.87055391e-05,-2.23684201e-05,2.32699058e-05
6.60945929e-08,1.95821758e-05,-1.62878259e-05,1.37422185e-05
6.62486599e-08,6.41395127e-06,-6.86926796e-06,6.44110287e-06
6.64027269e-08,-6.50432912e-06,3.06751485e-06,1.9531783e-06
6.65567939e-08,-1.57613576e-05,1.10074052e-05,-8.01062129e-07
6.67108608e-08,-1.98405342e-05,1.55831167e-05,-2.50588369e-06
6.68649278e-08,-1.9034982e-05,1.66387126e-05,-2.39809174e-06
6.70189948e-08,-1.46407756e-05,1.4748789e-05,9.39938218e-07
6.71730618e-08,-8.16976626e-06,1.07565538e-05,7.55996916e-06
6.73271288e-08,-1.09735674e-06,5.6918343e-06,1.45875429e-05
6.74811957e-08,4.99217867e-06,8.8079463e-07,1.6734466e-05
6.76352627e-08,8.46340936e-06,-2.23745974e-06,9.12797168e-06
6.77893297e-08,8.26267205e-06,-2.80503673e-06,-9.01811654e-06
6.79433967e-08,4.76252717e-06,-1.31424167e-06,-3.23105014e-05
6.80974637e-08,-5.83735869e-08,3.42686917e-07,-5.04701384e-05
6.82515306e-08,-3.60020749e-06,-5.3710707e-08,-5.29926037e-05
6.84055976e-08,-4.26323595e-06,-3.41144164e-06,-3.50703849e-05
6.85596646e-08,-2.45890919e-06,-8.36168601e-06,-1.5197038e-06
6.87137245e-08,-1.35243113e-07,-1.19120195e-05,3.40587212e-05
6.88677915e-08,8.42498764e-07,-1.14484819e-05,5.53584832e-05
6.90218585e-08,1.53086546e-07,-6.66530468e-06,5.20046488e-05
6.91759254e-08,-8.27643589e-07,5.54592816e-08,2.5891557e-05
6.93299924e-08,-2.354098e-07,5.14902331e-06,-9.0405847e-06
6.94840594e-08,2.72374382e-06,6.15470844e-06,-3.41916675e-05
6.96381264e-08,7.04385275e-06,3.16223895e-06,-3.67902794e-05
6.97921934e-08,1.04722412e-05,-1.4689108e-06,-1.70412877e-05
6.99462603e-08,1.08493177e-05,-4.71318799e-06,1.25513297e-05
7.01003273e-08,7.31844375e-06,-4.60916135e-06,3.50689807e-05
7.02543943e-08,7.48391187e-07,-1.11284066e-06,3.90318492e-05
7.04084613e-08,-6.69890096e-06,4.1664307e-06,2.41395101e-05
7.05625283e-08,-1.24939152e-05,8.93386823e-06,2.01594048e-08
7.07165952e-08,-1.47026803e-05,1.12648822e-05,-2.02679348e-05
7.08706622e-08,-1.26688328e-05,1.03088587e-05,-2.74783197e-05
7.10247292e-08,-7.22770164e-06,6.4629985e-06,-2.01421117e-05
7.11787962e-08,-3.52512302e-07,1.05435674e-06,-3.94741164e-06
7.13328632e-08,5.68034056e-06,-4.26263477e-06,1.20895929e-05
7.14869302e-08,9.25941458e-06,-8.10566507e-06,2.01532894e-05
7.16409971e-08,9.99434724e-06,-9.70183555e-06,1.68340157e-05
7.17950641e-08,8.5278225e-06,-8.89835792e-06,4.11431211e-06
7.1949124e-08,5.7880502e-06,-5.9948793e-06,-1.1866503e-05
7.2103191e-08,2.31866261e-06,-1.62297033e-06,-2.36962205e-05
7.2257258e-08,-1.75692071e-06,3.24342022e-06,-2.61543282e-05
7.24113249e-08,-6.17893011e-06,7.31347336e-06,-1.87587375e-05
7.25653919e-08,-1.0028526e-05,9.2863047e-06,-6.01060492e-06
7.27194589e-08,-1.18829621e-05,8.45415252e-06,5.03127239e-06
7.28735259e-08,-1.0678029e-05,5.24508368e-06,8.64497724e-06
7.30275929e-08,-6.60659316e-06,1.21063567e-06,3.56844839e-06
7.31816598e-08,-1.23850191e-06,-1.736689e-06,-6.48836613e-06
7.33357268e-08,3.35786058e-06,-2.43437034e-06,-1.51619297e-05
7.34897938e-08,5.85749422e-06,-1.17218269e-06,-1.70347084e-05
7.36438608e-08,6.31244711e-06,5.49774711e-07,-1.03457205e-05
7.37979278e-08,5.7528182e-06,1.05496474e-06,2.53058147e-06
7.39519948e-08,5.22779055e-06,-4.44910199e-07,1.67282287e-05
7.41060617e-08,5.16261071e-06,-3.49615789e-06,2.74260929e-05
7.42601287e-08,5.42975067e-06,-6.86540761e-06,3.1828924e-05
7.44141957e-08,5.7420325e-06,-9.29400994e-06,2.97396e-05
7.45682627e-08,5.78888057e-06,-9.95268601e-06,2.27825021e-05
7.47223297e-08,5.06971628e-06,-8.48451782e-06,1.30933477e-05
7.48763966e-08,2.92770346e-06,-4.96852726e-06,2.39696192e-06
7.50304636e-08,-9.12839994e-07,-3.11679287e-08,-8.11910832e-06
7.51845306e-08,-5.72315457e-06,5.09327219e-06,-1.74572324e-05
7.53385905e-08,-9.81753692e-06,8.90110732e-06,-2.45638876e-05
7.54926575e-08,-1.14688464e-05,1.03228294e-05,-2.84517519e-05
7.56467244e-08,-1.00133284e-05,9.27242763e-06,-2.85089136e-05
7.58007914e-08,-6.23480082e-06,6.56725842e-06,-2.47014123e-05
7.59548584e-08,-1.76738945e-06,3.30756325e-06,-1.76289213e-05
7.61089254e-08,1.89892478e-06,2.9437507e-07,-8.56294173e-06
7.62629924e-08,4.02411388e-06,-2.06859636e-06,5.62317837e-07
7.64170593e-08,4.57524584e-06,-3.51725021e-06,7.48962611e-06
7.65711263e-08,3.88859507e-06,-3.80262691e-06,1.04980254e-05
7.67251933e-08,2.48568335e-06,-2.94681809e-06,9.4877887e-06
7.68792603e-08,1.09944574e-06,-1.573791e-06,6.5253862e-06
7.70333273e-08,6.03414492e-07,-7.94264395e-07,5.19457626e-06
7.71873943e-08,1.61794583e-06,-1.50744324e-06,8.82947461e-06
7.73414612e-08,3.97406393e-06,-3.60719991e-06,1.85605768e-05
7.74955282e-08,6.51738537e-06,-5.80376218e-06,3.23277054e-05
7.76495952e-08,7.56066356e-06,-6.33068476e-06,4.54283327e-05
7.78036622e-08,5.82659868e-06,-4.10448183e-06,5.22746122e-05
7.79577292e-08,1.29760861e-06,4.73503235e-07,4.85153796e-05
7.81117961e-08,-4.60360434e-06,5.62942887e-06,3.27944726e-05
7.82658631e-08,-9.65866366e-06,9.15645251e-06,7.70797669e-06
7.84199301e-08,-1.19498063e-05,9.5827736e-06,-2.04044754e-05
7.85739971e-08,-1.07711476e-05,6.89159924e-06,-4.32231136e-05
7.8728057e-08,-6.87347392e-06,2.45720048e-06,-5.36960833e-05
7.88821239e-08,-1.98079852e-06,-1.69141606e-06,-4.95960521e-05
7.90361909e-08,2.10086159e-06,-3.8653111e-06,-3.52715215e-05
7.91902579e-08,4.30254067e-06,-3.47769833e-06,-1.99231945e-05
7.93443249e-08,4.64128561e-06,-1.23057305e-06,-1.27244075e-05
7.94983919e-08,3.96170117e-06,1.34563891e-06,-1.74105498e-05
7.96524589e-08,3.26167333e-06,2.74743411e-06,-2.97264942e-05
7.98065258e-08,3.04854007e-06,2.27646979e-06,-3.96382893e-05
7.99605928e-08,3.14952717e-06,2.9670727e-07,-3.73241928e-05
8.01146598e-08,3.05589356e-06,-2.15928276e-06,-1.94609493e-05
8.02687268e-08,2.45902356e-06,-4.11511792e-06,8.16269949e-06
8.04227938e-08,1.47959349e-06,-5.16519867e-06,3.36848134e-05
8.05768607e-08,4.270982e-07,-5.42651014e-06,4.61974596e-05
8.07309277e-08,-6.02118007e-07,-5.09457595e-06,4.22017038e-05
8.08849947e-08,-1.80949291e-06,-4.09372842e-06,2.70830405e-05
8.10390617e-08,-3.34384436e-06,-2.17702132e-06,1.08142112e-05
8.11931287e-08,-4.90407047e-06,6.60977378e-07,1.40710586e-06
8.13471956e-08,-5.77091805e-06,3.9015772e-06,9.39113136e-07
8.15012626e-08,-5.30173747e-06,6.63951641e-06,6.2655904e-06
8.16553296e-08,-3.46539764e-06,8.0184127e-06,1.26212499e-05
8.18093966e-08,-9.47912099e-07,7.6328688e-06,1.67063899e-05
8.19634636e-08,1.22128711e-06,5.68910809e-06,1.74460656e-05
8.21175234e-08,2.21592268e-06,2.91953324e-06,1.50773139e-05
8.22715904e-08,1.79181302e-06,3.03785214e-07,1.01571259e-05
8.24256574e-08,3.89881194e-07,-1.3765665e-06,3.27385897e-06
8.25797244e-08,-1.0224735e-06,-1.99162628e-06,-4.82673704e-06
8.27337914e-08,-1.34420679e-06,-2.17092452e-06,-1.32145015e-05
8.28878584e-08,8.27639894e-08,-2.80909853e-06,-2.09064492e-05
8.30419253e-08,2.95905284e-06,-4.21786444e-06,-2.6883843e-05
