Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.18003642e-35
4.28305285e-08,0,0,-3.12964094e-33
4.29845954e-08,9.53309273e-36,1.11829978e-35,-1.0975137e-31
4.31386624e-08,1.04876802e-34,3.1446554e-34,-3.50532415e-30
4.32927294e-08,-2.00049302e-33,6.56180783e-33,-1.02158835e-28
4.34467964e-08,-1.94013626e-31,9.72389498e-32,-2.71422058e-27
4.36008634e-08,-8.3635178e-30,3.98797414e-31,-6.56656815e-26
4.37549303e-08,-2.71179218e-28,-3.60638868e-29,-1.44482084e-24
4.39089973e-08,-7.30437897e-27,-1.65797069e-27,-2.88725142e-23
4.40630643e-08,-1.69387431e-25,-4.78227634e-26,-5.23258229e-22
4.42171313e-08,-3.43893893e-24,-1.09076428e-24,-8.58669052e-21
4.43711947e-08,-6.16464505e-23,-2.09561499e-23,-1.27374738e-19
4.45252617e-08,-9.80184186e-22,-3.47918734e-22,-1.7049549e-18
4.46793287e-08,-1.38549069e-20,-5.05383888e-21,-2.05542107e-17
4.48333957e-08,-1.742613e-19,-6.46584919e-20,-2.22745419e-16
4.49874626e-08,-1.95034816e-18,-7.31219079e-19,-2.16570083e-15
4.51415296e-08,-1.94139621e-17,-7.32223091e-18,-1.88569981e-14
4.52955966e-08,-1.71750118e-16,-6.50205387e-17,-1.46805189e-13
4.54496636e-08,-1.34936859e-15,-5.12400776e-16,-1.02076767e-12
4.56037306e-08,-9.41016335e-15,-3.58776644e-15,-6.33750431e-12
4.57577976e-08,-5.82727565e-14,-2.23680293e-14,-3.51712895e-11
4.59118645e-08,-3.20967862e-13,-1.24551899e-13,-1.75009243e-10
4.6065928e-08,-1.57857082e-12,-6.22571873e-13,-7.85172427e-10
4.62199949e-08,-6.97761467e-12,-2.81363041e-12,-3.20270344e-09
4.63740619e-08,-2.79841983e-11,-1.15970202e-11,-1.20002701e-08
4.65281289e-08,-1.03002828e-10,-4.40106979e-11,-4.17283559e-08
4.66821959e-08,-3.51747742e-10,-1.55097046e-10,-1.35664024e-07
4.68362629e-08,-1.12241072e-09,-5.10645137e-10,-4.13582427e-07
4.69903298e-08,-3.35274608e-09,-1.57555813e-09,-1.18113144e-06
4.71443968e-08,-9.35350997e-09,-4.55692328e-09,-3.15126977e-06
4.72984638e-08,-2.42741951e-08,-1.23341808e-08,-7.83272299e-06
4.74525308e-08,-5.83669291e-08,-3.11521298e-08,-1.80904008e-05
4.76065978e-08,-1.2945074e-07,-7.31339966e-08,-3.87056352e-05
4.77606612e-08,-2.63265434e-07,-1.58852799e-07,-7.6411925e-05
4.79147282e-08,-4.86648389e-07,-3.17293058e-07,-0.000138461342
4.80687952e-08,-8.06576963e-07,-5.77746903e-07,-0.000228649733
4.82228621e-08,-1.17049308e-06,-9.4581452e-07,-0.000340519124
4.83769291e-08,-1.41566284e-06,-1.35930247e-06,-0.000449726329
4.85309961e-08,-1.23927236e-06,-1.63266589e-06,-0.000510806218
4.86850631e-08,-2.46343916e-07,-1.42796171e-06,-0.000465356134
4.88391301e-08,1.87258024e-06,-3.1690476e-07,-0.000265605806
4.89931971e-08,5.04029958e-06,2.00150771e-06,9.23374173e-05
4.9147264e-08,8.49870776e-06,5.33985849e-06,0.000543528993
4.9301331e-08,1.07684336e-05,8.68538064e-06,0.000959947589
4.94553944e-08,1.00893767e-05,1.02112817e-05,0.00119676429
4.96094614e-08,5.33056755e-06,7.94842526e-06,0.00116150908
4.97635284e-08,-3.03685147e-06,1.07923006e-06,0.000865310023
4.99175954e-08,-1.25729812e-05,-8.78290848e-06,0.000419216172
5.00716624e-08,-1.96078054e-05,-1.74036049e-05,-2.61493369e-05
5.02257294e-08,-2.09255977e-05,-1.96082965e-05,-0.000357566838
5.03797963e-08,-1.55106827e-05,-1.23969312e-05,-0.000540512905
5.05338633e-08,-5.2544201e-06,2.36317669e-06,-0.00060264935
5.06879303e-08,5.88034527e-06,1.79201797e-05,-0.000584361667
5.08419973e-08,1.37463812e-05,2.6051297e-05,-0.000503142655
5.09960643e-08,1.58252387e-05,2.20732327e-05,-0.000357942685
5.11501277e-08,1.20521181e-05,7.9528545e-06,-0.0001591818
5.13041947e-08,4.50785683e-06,-8.95950052e-06,5.1333278e-05
5.14582617e-08,-3.56906958e-06,-2.07928897e-05,0.000211976279
5.16123286e-08,-8.95449011e-06,-2.39781311e-05,0.000274131075
5.17663956e-08,-9.55977066e-06,-2.04686039e-05,0.000228544261
5.19204626e-08,-5.32017884e-06,-1.4834508e-05,0.000106889085
5.20745296e-08,1.56704641e-06,-1.00697971e-05,-3.74985466e-05
5.22285966e-08,7.50915206e-06,-5.69262056e-06,-0.000152997934
5.23826635e-08,9.39580605e-06,6.15930276e-07,-0.000205120843
5.25367305e-08,6.5019849e-06,9.73883198e-06,-0.000183101525
5.26907975e-08,1.07059259e-06,1.93321248e-05,-0.000101224541
5.28448609e-08,-3.05982644e-06,2.50794255e-05,5.19781497e-06
5.29989279e-08,-3.00741749e-06,2.38574976e-05,9.19953745e-05
5.31529949e-08,1.14510908e-06,1.6142727e-05,0.000124756276
5.33070619e-08,6.3095481e-06,5.7496718e-06,9.4828094e-05
5.34611289e-08,8.36427444e-06,-2.7912688e-06,2.26525954e-05
5.36151958e-08,4.84881457e-06,-7.10203722e-06,-5.38932727e-05
5.37692628e-08,-3.30616604e-06,-7.95148662e-06,-9.86272062e-05
5.39233298e-08,-1.2038945e-05,-7.91793082e-06,-9.2602626e-05
5.40773968e-08,-1.62949636e-05,-9.05431989e-06,-3.94638519e-05
5.42314638e-08,-1.29147029e-05,-1.14301738e-05,3.89310808e-05
5.43855272e-08,-2.7355959e-06,-1.33672174e-05,0.000112219044
5.45395942e-08,9.37360255e-06,-1.2769282e-05,0.000152343811
5.46936612e-08,1.68321985e-05,-8.35163155e-06,0.000142684614
5.48477281e-08,1.50016685e-05,-1.50195433e-07,8.36092076e-05
5.50017951e-08,4.1462622e-06,1.0474645e-05,-7.31822911e-06
5.51558621e-08,-1.02272179e-05,2.09390109e-05,-0.000101023725
5.53099291e-08,-2.01703879e-05,2.77487998e-05,-0.000167000195
5.54639961e-08,-1.97773516e-05,2.75330603e-05,-0.000184485107
5.5618063e-08,-8.64331287e-06,1.88120703e-05,-0.000150566077
5.577213e-08,7.89390378e-06,3.4920231e-06,-8.16223692e-05
5.5926197e-08,2.18983587e-05,-1.33266913e-05,-6.38637266e-06
5.60802604e-08,2.7329721e-05,-2.56359144e-05,4.74341032e-05
5.62343274e-08,2.30215974e-05,-2.95767677e-05,6.67912027e-05
5.63883944e-08,1.24371763e-05,-2.51564234e-05,5.92675497e-05
5.65424614e-08,7.61349384e-07,-1.55677171e-05,4.69445222e-05
5.66965284e-08,-8.35186256e-06,-4.98548161e-06,5.12503284e-05
5.68505953e-08,-1.41200735e-05,3.34681113e-06,7.83125797e-05
5.70046623e-08,-1.75495079e-05,7.74331329e-06,0.000114451082
5.71587293e-08,-1.93659362e-05,7.84107306e-06,0.000134786213
5.73127963e-08,-1.89601087e-05,4.39947553e-06,0.000119179851
5.74668633e-08,-1.51832828e-05,-6.56055818e-07,6.50985385e-05
5.76209302e-08,-8.05330001e-06,-4.49600793e-06,-1.07451697e-05
5.77749937e-08,3.54998519e-07,-4.35521815e-06,-8.24216622e-05
5.79290607e-08,6.77866956e-06,1.12474561e-06,-0.000129065316
5.80831276e-08,8.80939024e-06,1.09295879e-05,-0.00014368401
5.82371946e-08,6.52358085e-06,2.16730514e-05,-0.000131705689
5.83912616e-08,2.43744876e-06,2.87071507e-05,-0.000102879618
5.85453286e-08,-1.92898284e-07,2.80738968e-05,-6.46412445e-05
5.86993956e-08,5.07449442e-07,1.85738045e-05,-2.18288369e-05
5.88534625e-08,3.95711049e-06,2.8339789e-06,1.96572328e-05
5.90075295e-08,7.71416126e-06,-1.35704795e-05,5.13839259e-05
5.91615965e-08,9.1975935e-06,-2.48004435e-05,6.58323261e-05
5.93156635e-08,7.33203842e-06,-2.77564795e-05,6.15373283e-05
5.94697269e-08,3.1303714e-06,-2.34650088e-05,4.45919795e-05
5.96237939e-08,-1.02008357e-06,-1.59609099e-05,2.49427449e-05
5.97778609e-08,-2.84912448e-06,-9.51084803e-06,1.07913238e-05
5.99319279e-08,-1.56634678e-06,-6.11140149e-06,5.38160384e-06
6.00859948e-08,1.6875149e-06,-4.80307426e-06,7.38540712e-06
6.02400618e-08,4.54117935e-06,-2.96840426e-06,1.30915023e-05
6.03941288e-08,4.79317259e-06,1.48918832e-06,1.8346569e-05
6.05481958e-08,1.65700067e-06,8.55365215e-06,1.97820209e-05
6.07022628e-08,-3.84948135e-06,1.59902684e-05,1.56777496e-05
6.08563298e-08,-9.50507183e-06,2.06391032e-05,6.30208706e-06
6.10103967e-08,-1.30275603e-05,2.02378433e-05,-6.65113885e-06
6.11644637e-08,-1.30849839e-05,1.46787615e-05,-2.1121079e-05
6.13185307e-08,-9.69295343e-06,6.00994827e-06,-3.51243943e-05
6.14725977e-08,-3.94811241e-06,-2.71712133e-06,-4.61899435e-05
6.16266647e-08,2.59916419e-06,-8.99414863e-06,-5.0802606e-05
6.17807316e-08,8.52686571e-06,-1.18877488e-05,-4.51990782e-05
6.19347915e-08,1.28614756e-05,-1.20532177e-05,-2.75067941e-05
6.20888585e-08,1.51515014e-05,-1.08931963e-05,2.73053956e-07
6.22429255e-08,1.54143254e-05,-9.49694186e-06,3.20597283e-05
6.23969925e-08,1.40025477e-05,-8.05249238e-06,5.95853926e-05
6.25510594e-08,1.13641372e-05,-6.0449961e-06,7.53634886e-05
6.27051264e-08,7.72893418e-06,-2.96493181e-06,7.51733969e-05
6.28591934e-08,2.91630272e-06,1.09643406e-06,5.89276278e-05
6.30132604e-08,-3.45424951e-06,5.41286136e-06,2.98062132e-05
6.31673274e-08,-1.12937305e-05,9.04944045e-06,-7.34306832e-06
6.33213944e-08,-1.92967182e-05,1.12631169e-05,-4.68679573e-05
6.34754613e-08,-2.48328433e-05,1.15739422e-05,-8.19390989e-05
6.36295283e-08,-2.49745663e-05,9.71177633e-06,-0.000104192528
6.37835953e-08,-1.8336088e-05,5.83593783e-06,-0.000105443272
6.39376623e-08,-6.53826919e-06,9.78804565e-07,-8.18609042e-05
6.40917293e-08,5.97931376e-06,-2.9091143e-06,-3.79784433e-05
6.42457962e-08,1.40759194e-05,-3.84469013e-06,1.33531248e-05
6.43998632e-08,1.47946603e-05,-1.27927342e-06,5.63949725e-05
6.45539302e-08,9.10475319e-06,3.03421507e-06,8.01335846e-05
6.47079972e-08,1.26002601e-06,5.77976607e-06,8.27350159e-05
6.48620642e-08,-3.83260749e-06,4.18138416e-06,7.00127566e-05
6.50161311e-08,-3.4900313e-06,-1.98902831e-06,5.00236129e-05
6.51701981e-08,1.42507156e-06,-1.00306879e-05,2.85661699e-05
6.5324258e-08,7.39678444e-06,-1.5868507e-05,8.45240265e-06
6.5478325e-08,1.05890558e-05,-1.64623707e-05,-8.58668045e-06
