Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.35862642e-35
4.28305285e-08,9.01127627e-36,8.93475649e-36,-2.10731387e-33
4.29845954e-08,3.79729583e-34,3.76814586e-34,-7.5092025e-32
4.31386624e-08,1.21064354e-32,1.24848741e-32,-2.4258171e-30
4.32927294e-08,3.58947497e-31,3.71132907e-31,-7.15357307e-29
4.34467964e-08,9.70822992e-30,1.00516909e-29,-1.9239239e-27
4.36008634e-08,2.39131358e-28,2.47921567e-28,-4.71377301e-26
4.37549303e-08,5.35774682e-27,5.56152485e-27,-1.05083964e-24
4.39089973e-08,1.0904163e-25,1.13315777e-25,-2.1287167e-23
4.40630643e-08,2.01287839e-24,2.09386305e-24,-3.9128445e-22
4.42171313e-08,3.36478522e-23,3.50324545e-23,-6.51617021e-21
4.43711947e-08,5.08465004e-22,5.29782273e-22,-9.81523403e-20
4.45252617e-08,6.9329311e-21,7.22804636e-21,-1.33491689e-18
4.46793287e-08,8.51269275e-20,8.87932246e-20,-1.63624928e-17
4.48333957e-08,9.3930784e-19,9.80115244e-19,-1.80407086e-16
4.49874626e-08,9.2943304e-18,9.70034043e-18,-1.78577013e-15
4.51415296e-08,8.22959477e-17,8.59021971e-17,-1.5839899e-14
4.52955966e-08,6.50794419e-16,6.79340541e-16,-1.25692195e-13
4.54496636e-08,4.58919994e-15,4.79042109e-15,-8.91144797e-13
4.56037306e-08,2.88329168e-14,3.00956668e-14,-5.64222237e-12
4.57577976e-08,1.61463575e-13,1.68527098e-13,-3.19240363e-11
4.59118645e-08,8.0782592e-13,8.431154e-13,-1.61823333e-10
4.6065928e-08,3.6293349e-12,3.78737666e-12,-7.38529682e-10
4.62199949e-08,1.47639297e-11,1.54020321e-11,-3.05809023e-09
4.63740619e-08,5.49831222e-11,5.73193264e-11,-1.16046817e-08
4.65281289e-08,1.8964641e-10,1.97442895e-10,-4.07829113e-08
4.66821959e-08,6.11047601e-10,6.34867992e-10,-1.33833311e-07
4.68362629e-08,1.84476856e-09,1.91143146e-09,-4.1166706e-07
4.69903298e-08,5.20782528e-09,5.37738964e-09,-1.18626883e-06
4.71443968e-08,1.36901752e-08,1.40718157e-08,-3.19322953e-06
4.72984638e-08,3.33891172e-08,3.41029818e-08,-8.00437283e-06
4.74525308e-08,7.53341851e-08,7.62291208e-08,-1.86313246e-05
4.76065978e-08,1.56698562e-07,1.56387713e-07,-4.01429024e-05
4.77606612e-08,2.99016136e-07,2.92372761e-07,-7.97266694e-05
4.79147282e-08,5.20047024e-07,4.92953291e-07,-0.000145138358
4.80687952e-08,8.17450314e-07,7.37852645e-07,-0.000240322683
4.82228621e-08,1.14766988e-06,9.54518669e-07,-0.000357856625
4.83769291e-08,1.41307726e-06,1.01073908e-06,-0.00047043481
4.85309961e-08,1.47843321e-06,7.51995287e-07,-0.00052740809
4.86850631e-08,1.23060568e-06,1.01698355e-07,-0.000464565499
4.88391301e-08,6.61839181e-07,-8.04687488e-07,-0.000231713828
4.89931971e-08,-8.19393406e-08,-1.54832287e-06,0.000168916333
4.9147264e-08,-7.62637853e-07,-1.54854899e-06,0.00065512344
4.9301331e-08,-1.2345796e-06,-4.26107931e-07,0.00107485685
4.94553944e-08,-1.64635651e-06,1.54484133e-06,0.00126473734
4.96094614e-08,-2.46190416e-06,3.24372786e-06,0.00113378325
4.97635284e-08,-4.17198044e-06,3.101532e-06,0.000721320335
4.99175954e-08,-6.79296681e-06,5.84841473e-08,0.000184867647
5.00716624e-08,-9.4929801e-06,-5.45076955e-06,-0.000280992594
5.02257294e-08,-1.07015612e-05,-1.12522985e-05,-0.000542991387
5.03797963e-08,-8.79062645e-06,-1.43397319e-05,-0.000580890337
5.05338633e-08,-3.01418049e-06,-1.25410788e-05,-0.000466994417
5.06879303e-08,5.82170469e-06,-5.89806814e-06,-0.000302133092
5.08419973e-08,1.53886813e-05,3.24003986e-06,-0.000159678515
5.09960643e-08,2.26350985e-05,1.1560539e-05,-6.78004362e-05
5.11501277e-08,2.49991062e-05,1.66850059e-05,-2.32895909e-05
5.13041947e-08,2.14389493e-05,1.82608874e-05,-1.24751987e-05
5.14582617e-08,1.27651747e-05,1.74775705e-05,-2.25956028e-05
5.16123286e-08,1.17013929e-06,1.55067883e-05,-4.28556341e-05
5.17663956e-08,-1.06614152e-05,1.22978327e-05,-6.20782303e-05
5.19204626e-08,-2.02895189e-05,6.86902513e-06,-6.86276471e-05
5.20745296e-08,-2.58133678e-05,-1.17235811e-06,-5.42393609e-05
5.22285966e-08,-2.59305725e-05,-1.03978136e-05,-1.95544162e-05
5.23826635e-08,-2.02050433e-05,-1.79525996e-05,2.34042491e-05
5.25367305e-08,-9.65808886e-06,-2.13884414e-05,5.57606108e-05
5.26907975e-08,2.81082225e-06,-2.03181116e-05,6.20170322e-05
5.28448609e-08,1.2945271e-05,-1.64021512e-05,3.91217363e-05
5.29989279e-08,1.68524748e-05,-1.17345517e-05,-2.22388644e-06
5.31529949e-08,1.31476836e-05,-7.17630974e-06,-4.43312165e-05
5.33070619e-08,4.07097377e-06,-2.14354941e-06,-7.15824062e-05
5.34611289e-08,-5.43416218e-06,4.09047607e-06,-7.58686147e-05
5.36151958e-08,-1.03326347e-05,1.09353005e-05,-5.70529446e-05
5.37692628e-08,-8.19684828e-06,1.62847937e-05,-2.09029931e-05
5.39233298e-08,-3.17528475e-07,1.77732072e-05,2.30544647e-05
5.40773968e-08,9.33638603e-06,1.438032e-05,6.32821466e-05
5.42314638e-08,1.64255089e-05,7.12092697e-06,8.81985325e-05
5.43855272e-08,1.82989643e-05,-1.54962845e-06,8.88053546e-05
5.45395942e-08,1.4728219e-05,-8.94989262e-06,6.18311678e-05
5.46936612e-08,7.30638158e-06,-1.31369861e-05,1.25597307e-05
5.48477281e-08,-1.67788107e-06,-1.32624355e-05,-4.43714889e-05
5.50017951e-08,-1.0033199e-05,-9.54478946e-06,-8.82933527e-05
5.51558621e-08,-1.58781077e-05,-3.1825416e-06,-0.000100355581
5.53099291e-08,-1.77083184e-05,3.79792118e-06,-7.29079984e-05
5.54639961e-08,-1.4817645e-05,9.0063395e-06,-1.49313792e-05
5.5618063e-08,-7.94692642e-06,1.05888585e-05,5.07350014e-05
5.577213e-08,5.55422275e-07,8.23547816e-06,9.7721997e-05
5.5926197e-08,7.62706213e-06,3.59458727e-06,0.000108359884
5.60802604e-08,1.10497858e-05,-4.52368852e-07,8.08751138e-05
5.62343274e-08,1.05624486e-05,-1.47940466e-06,2.81811663e-05
5.63883944e-08,7.66553148e-06,8.80984658e-07,-2.96492417e-05
5.65424614e-08,4.34642334e-06,4.66427309e-06,-7.39439711e-05
5.66965284e-08,1.78730113e-06,6.99565408e-06,-9.27631627e-05
5.68505953e-08,-1.90223375e-08,6.19434786e-06,-8.23750306e-05
5.70046623e-08,-1.68378438e-06,2.8610084e-06,-4.68743347e-05
5.71587293e-08,-3.52749112e-06,-9.5006169e-07,2.41916814e-06
5.73127963e-08,-5.11209373e-06,-3.65620804e-06,4.85593227e-05
5.74668633e-08,-5.45304147e-06,-5.36426842e-06,7.35320064e-05
5.76209302e-08,-3.69533791e-06,-7.28104715e-06,6.58370409e-05
5.77749937e-08,1.97344946e-07,-1.00046154e-05,2.74673257e-05
5.79290607e-08,5.12944825e-06,-1.24692206e-05,-2.50447993e-05
5.80831276e-08,9.14091015e-06,-1.26314617e-05,-6.78988872e-05
5.82371946e-08,1.0201883e-05,-9.25303266e-06,-8.21289213e-05
5.83912616e-08,7.24249458e-06,-3.12224938e-06,-6.31162402e-05
5.85453286e-08,9.25671259e-07,3.32135119e-06,-2.1665297e-05
5.86993956e-08,-6.34098342e-06,7.48139928e-06,2.32947823e-05
5.88534625e-08,-1.13685937e-05,7.92913852e-06,5.49250144e-05
5.90075295e-08,-1.17791642e-05,4.74980925e-06,6.52449889e-05
5.91615965e-08,-7.37996834e-06,-8.29449789e-07,5.5745204e-05
5.93156635e-08,-4.59762475e-07,-6.84803399e-06,3.37375095e-05
5.94697269e-08,5.26616623e-06,-1.08519971e-05,8.25496682e-06
5.96237939e-08,6.4971e-06,-1.03660741e-05,-1.22641013e-05
5.97778609e-08,1.96305791e-06,-3.90142259e-06,-2.11432398e-05
5.99319279e-08,-6.99009752e-06,7.91246384e-06,-1.51825579e-05
6.00859948e-08,-1.7005219e-05,2.19521862e-05,3.06923016e-06
6.02400618e-08,-2.41062335e-05,3.35425757e-05,2.4736999e-05
6.03941288e-08,-2.52333466e-05,3.83604638e-05,3.7882266e-05
6.05481958e-08,-1.9362582e-05,3.42428793e-05,3.37801794e-05
6.07022628e-08,-7.83465293e-06,2.19465273e-05,1.22526935e-05
6.08563298e-08,6.21484105e-06,4.63510969e-06,-1.7943561e-05
6.10103967e-08,1.91009858e-05,-1.33933809e-05,-4.42430792e-05
6.11644637e-08,2.79448559e-05,-2.80180029e-05,-5.74292899e-05
6.13185307e-08,3.1469368e-05,-3.62342253e-05,-5.60276312e-05
6.14725977e-08,2.99091571e-05,-3.6706846e-05,-4.53359353e-05
6.16266647e-08,2.43077302e-05,-3.00325937e-05,-3.24273315e-05
6.17807316e-08,1.58604435e-05,-1.86389407e-05,-2.10382877e-05
6.19347915e-08,5.77732635e-06,-6.1139126e-06,-9.97337975e-06
6.20888585e-08,-4.48287301e-06,4.03769536e-06,4.21702316e-06
6.22429255e-08,-1.31668385e-05,9.76163938e-06,2.27421351e-05
6.23969925e-08,-1.86906109e-05,1.11721347e-05,4.19667849e-05
6.25510594e-08,-2.0303376e-05,1.00843772e-05,5.48406242e-05
6.27051264e-08,-1.83019729e-05,8.59318516e-06,5.53100908e-05
6.28591934e-08,-1.35441069e-05,7.65581717e-06,4.24162608e-05
6.30132604e-08,-6.7653873e-06,6.7030187e-06,2.1097705e-05
6.31673274e-08,1.53890971e-06,4.51595952e-06,-7.03139449e-07
6.33213944e-08,1.04927349e-05,6.06423214e-07,-1.641788e-05
6.34754613e-08,1.81650885e-05,-4.06444769e-06,-2.37254189e-05
6.36295283e-08,2.17811557e-05,-7.63566186e-06,-2.43422255e-05
6.37835953e-08,1.9041514e-05,-8.70749227e-06,-2.14427073e-05
6.39376623e-08,9.73169881e-06,-7.38909421e-06,-1.68777788e-05
6.40917293e-08,-3.58962961e-06,-5.15402962e-06,-1.02681588e-05
6.42457962e-08,-1.64415305e-05,-3.60269246e-06,-5.67791744e-07
6.43998632e-08,-2.4362047e-05,-3.11844224e-06,1.12341477e-05
6.45539302e-08,-2.48252927e-05,-2.5180766e-06,2.07986632e-05
6.47079972e-08,-1.81862306e-05,-1.10460405e-08,2.22861636e-05
6.48620642e-08,-7.35426602e-06,5.2339683e-06,1.26707419e-05
6.50161311e-08,3.50145183e-06,1.20843015e-05,-4.73166847e-06
6.51701981e-08,1.06562702e-05,1.77703914e-05,-2.08929996e-05
6.5324258e-08,1.23176114e-05,1.93697415e-05,-2.6317035e-05
6.5478325e-08,9.26949906e-06,1.54931477e-05,-1.74609577e-05
