Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.79790532e-35
4.28305285e-08,6.11205764e-36,5.67902529e-36,-2.65504464e-33
4.29845954e-08,2.38656577e-34,2.37603844e-34,-9.36153533e-32
4.31386624e-08,7.38450621e-33,7.86928375e-33,-2.99981287e-30
4.32927294e-08,2.19147953e-31,2.31923766e-31,-8.7726783e-29
4.34467964e-08,5.93167991e-30,6.23950521e-30,-2.33922064e-27
4.36008634e-08,1.46278376e-28,1.52852405e-28,-5.68095346e-26
4.37549303e-08,3.2825758e-27,3.40522518e-27,-1.25501301e-24
4.39089973e-08,6.69405362e-26,6.88890905e-26,-2.51868488e-23
4.40630643e-08,1.23867117e-24,1.26358586e-24,-4.58536092e-22
4.42171313e-08,2.07647628e-23,2.09793724e-23,-7.5609389e-21
4.43711947e-08,3.14806619e-22,3.1471804e-22,-1.12735812e-19
4.45252617e-08,4.30822078e-21,4.25739077e-21,-1.51729378e-18
4.46793287e-08,5.31161138e-20,5.18271305e-20,-1.83992282e-17
4.48333957e-08,5.88739597e-19,5.66524266e-19,-2.00644966e-16
4.49874626e-08,5.85398697e-18,5.54831396e-18,-1.96395727e-15
4.51415296e-08,5.21063964e-17,4.8575758e-17,-1.72237001e-14
4.52955966e-08,4.14340089e-16,3.7940178e-16,-1.35123155e-13
4.54496636e-08,2.93853665e-15,2.63954186e-15,-9.47246188e-13
4.56037306e-08,1.85699319e-14,1.63440428e-14,-5.93194114e-12
4.57577976e-08,1.04589501e-13,9.012705e-14,-3.32169882e-11
4.59118645e-08,5.26144341e-13,4.43878116e-13,-1.66799879e-10
4.6065928e-08,2.37556047e-12,1.96390235e-12,-7.5510892e-10
4.62199949e-08,9.70524442e-12,7.87955638e-12,-3.10649595e-09
4.63740619e-08,3.62750385e-11,2.90143239e-11,-1.17309149e-08
4.65281289e-08,1.25504357e-10,9.92314703e-11,-4.10781773e-08
4.66821959e-08,4.05562833e-10,3.17758653e-10,-1.34415004e-07
4.68362629e-08,1.22815225e-09,9.54633261e-10,-4.12388118e-07
4.69903298e-08,3.47841578e-09,2.68384404e-09,-1.1855459e-06
4.71443968e-08,9.17560161e-09,7.03776992e-09,-3.18525622e-06
4.72984638e-08,2.24612293e-08,1.71801524e-08,-7.97515531e-06
4.74525308e-08,5.08864311e-08,3.90133437e-08,-1.85578083e-05
4.76065978e-08,1.06366699e-07,8.23402004e-08,-4.00096287e-05
4.77606612e-08,2.04213052e-07,1.61320756e-07,-7.95964515e-05
4.79147282e-08,3.57973562e-07,2.9319412e-07,-0.000145333834
4.80687952e-08,5.68705502e-07,4.94474762e-07,-0.000241742033
4.82228621e-08,8.10599033e-07,7.74812861e-07,-0.000362303312
4.83769291e-08,1.02097295e-06,1.12981411e-06,-0.000480568589
4.85309961e-08,1.10789199e-06,1.53385929e-06,-0.000545640243
4.86850631e-08,9.84410804e-07,1.92952734e-06,-0.00049036718
4.88391301e-08,6.1985736e-07,2.20537959e-06,-0.000257938023
4.89931971e-08,7.3858736e-08,2.15993919e-06,0.0001580924
4.9147264e-08,-5.26972485e-07,1.47551998e-06,0.000680517405
4.9301331e-08,-1.07617097e-06,-2.3847511e-07,0.00115038839
4.94553944e-08,-1.58587955e-06,-3.26484269e-06,0.00138114521
4.96094614e-08,-2.20479797e-06,-7.46032993e-06,0.00124966865
4.97635284e-08,-3.10996757e-06,-1.19455408e-05,0.000774952408
4.99175954e-08,-4.3173618e-06,-1.505406e-05,0.000128903353
5.00716624e-08,-5.52546499e-06,-1.47510618e-05,-0.000440136908
5.02257294e-08,-6.07896436e-06,-9.47371154e-06,-0.000732302549
5.03797963e-08,-5.09364781e-06,9.36959168e-07,-0.000694086542
5.05338633e-08,-1.77907782e-06,1.46620641e-05,-0.000429833279
5.06879303e-08,4.01864281e-06,2.80186796e-05,-0.000125669801
5.08419973e-08,1.12228199e-05,3.63525469e-05,5.95082092e-05
5.09960643e-08,1.73466415e-05,3.55698648e-05,6.79414588e-05
5.11501277e-08,1.92420885e-05,2.39230594e-05,-5.3259686e-05
5.13041947e-08,1.47154497e-05,3.32794343e-06,-0.000204276526
5.14582617e-08,4.12368718e-06,-2.06482218e-05,-0.000296938146
5.16123286e-08,-9.23858352e-06,-4.05571554e-05,-0.000292815675
5.17663956e-08,-2.04234711e-05,-5.00036949e-05,-0.000204152704
5.19204626e-08,-2.50927133e-05,-4.62250391e-05,-7.17801813e-05
5.20745296e-08,-2.14481806e-05,-3.0881376e-05,5.92976539e-05
5.22285966e-08,-1.08899476e-05,-8.82285258e-06,0.000155322952
5.23826635e-08,2.70205464e-06,1.40778948e-05,0.000200070441
5.25367305e-08,1.45663698e-05,3.26135632e-05,0.000195241839
5.26907975e-08,2.08431302e-05,4.2927426e-05,0.000156086549
5.28448609e-08,1.99019178e-05,4.27662962e-05,0.000102788945
5.29989279e-08,1.27492722e-05,3.20351755e-05,5.11572762e-05
5.31529949e-08,2.41787143e-06,1.35197197e-05,7.82592724e-06
5.33070619e-08,-7.33300112e-06,-7.21567631e-06,-2.78719017e-05
5.34611289e-08,-1.34233542e-05,-2.35046573e-05,-5.83374313e-05
5.36151958e-08,-1.44415735e-05,-3.03109955e-05,-8.33956365e-05
5.37692628e-08,-1.09104403e-05,-2.64169594e-05,-9.97491879e-05
5.39233298e-08,-4.79669734e-06,-1.46943894e-05,-0.000103219638
5.40773968e-08,1.47390824e-06,-4.21881737e-07,-9.1514783e-05
5.42314638e-08,5.99098394e-06,1.11232721e-05,-6.60916776e-05
5.43855272e-08,7.85777775e-06,1.64632493e-05,-3.25562614e-05
5.45395942e-08,7.09291771e-06,1.45563654e-05,7.63167009e-07
5.46936612e-08,4.24350947e-06,6.59393436e-06,2.59845365e-05
5.48477281e-08,1.24193775e-07,-4.52795621e-06,3.93168266e-05
5.50017951e-08,-4.1758417e-06,-1.48472936e-05,4.27058731e-05
5.51558621e-08,-7.24264555e-06,-2.02452193e-05,4.17718256e-05
5.53099291e-08,-7.58686519e-06,-1.77781512e-05,4.11122783e-05
5.54639961e-08,-4.30720593e-06,-7.13323698e-06,4.05700775e-05
5.5618063e-08,2.11779957e-06,8.5817901e-06,3.56766359e-05
5.577213e-08,9.4744646e-06,2.35478074e-05,2.19274807e-05
5.5926197e-08,1.44152855e-05,3.15243306e-05,-6.22872676e-07
5.60802604e-08,1.40189941e-05,2.87394942e-05,-2.60078268e-05
5.62343274e-08,7.59053046e-06,1.58163402e-05,-4.48691317e-05
5.63883944e-08,-2.48506012e-06,-2.38020471e-06,-4.89439262e-05
5.65424614e-08,-1.16679967e-05,-1.89291604e-05,-3.51112103e-05
5.66965284e-08,-1.56679635e-05,-2.79574997e-05,-7.39537472e-06
5.68505953e-08,-1.28616775e-05,-2.71293629e-05,2.40265945e-05
5.70046623e-08,-5.10636892e-06,-1.83657066e-05,4.70041159e-05
5.71587293e-08,3.55199859e-06,-6.53677807e-06,5.31091864e-05
5.73127963e-08,9.26672419e-06,3.1295358e-06,4.1442192e-05
5.74668633e-08,1.0208475e-05,7.54283792e-06,1.79454746e-05
5.76209302e-08,6.85786335e-06,6.86899966e-06,-8.96829079e-06
5.77749937e-08,1.09069401e-06,3.82081771e-06,-3.25775472e-05
5.79290607e-08,-4.94821143e-06,1.72116472e-06,-4.8665519e-05
5.80831276e-08,-9.4817151e-06,2.53147164e-06,-5.37459091e-05
5.82371946e-08,-1.12860107e-05,5.893854e-06,-4.43791214e-05
5.83912616e-08,-9.81743142e-06,9.55562427e-06,-1.97609479e-05
5.85453286e-08,-5.42642738e-06,1.08020986e-05,1.45805689e-05
5.86993956e-08,5.70685188e-07,8.0992786e-06,4.65568992e-05
5.88534625e-08,6.21754543e-06,2.09984978e-06,6.2838888e-05
5.90075295e-08,9.60171201e-06,-4.52858467e-06,5.65556111e-05
5.91615965e-08,9.57956672e-06,-8.46648527e-06,3.14846584e-05
5.93156635e-08,6.21058098e-06,-7.65648474e-06,-5.91994649e-07
5.94697269e-08,7.6860141e-07,-2.66981806e-06,-2.72778034e-05
5.96237939e-08,-4.65413359e-06,3.4307468e-06,-4.22077137e-05
5.97778609e-08,-7.88166562e-06,6.83745793e-06,-4.6518664e-05
5.99319279e-08,-7.54513076e-06,5.35366144e-06,-4.49443978e-05
6.00859948e-08,-3.76316984e-06,-1.93345727e-07,-4.02044097e-05
6.02400618e-08,1.85269596e-06,-6.49839831e-06,-3.04382738e-05
6.03941288e-08,7.01257704e-06,-9.95860228e-06,-1.1948423e-05
6.05481958e-08,9.96654398e-06,-9.00390569e-06,1.48805329e-05
6.07022628e-08,1.03343582e-05,-4.97497649e-06,4.19070311e-05
6.08563298e-08,8.98135022e-06,-9.7548002e-07,5.61926172e-05
6.10103967e-08,7.06768242e-06,4.43605671e-07,4.86600002e-05
6.11644637e-08,5.02209514e-06,-9.10356334e-07,2.19741614e-05
6.13185307e-08,2.26183397e-06,-2.8593272e-06,-9.32489274e-06
6.14725977e-08,-2.07021594e-06,-2.6336304e-06,-2.76141855e-05
6.16266647e-08,-7.88524812e-06,8.89293005e-07,-2.36820906e-05
6.17807316e-08,-1.34736201e-05,6.15246745e-06,-2.29353827e-06
6.19347915e-08,-1.61399603e-05,9.89223099e-06,2.20174988e-05
6.20888585e-08,-1.39194017e-05,9.4362822e-06,3.50357368e-05
6.22429255e-08,-7.16294153e-06,4.66025904e-06,3.09486568e-05
6.23969925e-08,1.31082106e-06,-1.79667018e-06,1.32945015e-05
6.25510594e-08,7.74591081e-06,-6.17153455e-06,-9.923785e-06
6.27051264e-08,9.58127657e-06,-5.8870346e-06,-3.15292091e-05
6.28591934e-08,6.68626808e-06,-1.0143566e-06,-4.68362705e-05
6.30132604e-08,1.04016067e-06,5.90204945e-06,-5.23781455e-05
6.31673274e-08,-4.57774604e-06,1.13192073e-05,-4.52881759e-05
6.33213944e-08,-7.85270822e-06,1.24799699e-05,-2.53203234e-05
6.34754613e-08,-7.60400962e-06,8.5955453e-06,2.48591869e-06
6.36295283e-08,-3.97243366e-06,1.03652349e-06,2.82591864e-05
6.37835953e-08,1.62399351e-06,-7.34363448e-06,4.2132513e-05
6.39376623e-08,6.84953557e-06,-1.33681951e-05,4.03484482e-05
6.40917293e-08,9.31569502e-06,-1.47585306e-05,2.77753606e-05
6.42457962e-08,7.79140555e-06,-1.10497422e-05,1.45995591e-05
6.43998632e-08,3.0989022e-06,-3.92292031e-06,9.59409499e-06
6.45539302e-08,-2.02571891e-06,3.28191004e-06,1.48266154e-05
6.47079972e-08,-4.29894044e-06,6.91466903e-06,2.51169131e-05
6.48620642e-08,-1.85253202e-06,4.86277349e-06,3.17587692e-05
6.50161311e-08,4.38906045e-06,-2.00882619e-06,2.74608174e-05
6.51701981e-08,1.0922784e-05,-9.87621843e-06,9.714714e-06
6.5324258e-08,1.35609143e-05,-1.38157156e-05,-1.82933763e-05
6.5478325e-08,9.9395138e-06,-1.06336875e-05,-4.87066172e-05
6.5632392e-08,1.05905781e-06,-9.23310381e-07,-7.1407936e-05
