Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.46328104e-35
4.28305285e-08,3.52191137e-36,4.01424146e-36,-2.87650833e-33
4.29845954e-08,1.60347589e-34,1.35499785e-34,-1.00814545e-31
4.31386624e-08,5.58151901e-33,4.16456783e-33,-3.21480402e-30
4.32927294e-08,1.67344833e-31,1.25314457e-31,-9.35329563e-29
4.34467964e-08,4.58038276e-30,3.43849213e-30,-2.48057446e-27
4.36008634e-08,1.14238449e-28,8.59950651e-29,-5.9898603e-26
4.37549303e-08,2.59306418e-27,1.9579154e-27,-1.31526315e-24
4.39089973e-08,5.34948643e-26,4.05302435e-26,-2.62270408e-23
4.40630643e-08,1.00155723e-24,7.61744157e-25,-4.74229148e-22
4.42171313e-08,1.69907449e-23,1.2979108e-23,-7.76323464e-21
4.43711947e-08,2.60727137e-22,2.00170312e-22,-1.14862377e-19
4.45252617e-08,3.61233287e-21,2.78947638e-21,-1.53325257e-18
4.46793287e-08,4.51006593e-20,3.50645222e-20,-1.84303153e-17
4.48333957e-08,5.06374122e-19,3.96846103e-19,-1.99110579e-16
4.49874626e-08,5.10189492e-18,4.03640151e-18,-1.92956583e-15
4.51415296e-08,4.60322735e-17,3.68315767e-17,-1.6743058e-14
4.52955966e-08,3.71185111e-16,3.01019681e-16,-1.29879329e-13
4.54496636e-08,2.67054072e-15,2.20087684e-15,-8.9974046e-13
4.56037306e-08,1.71253985e-14,1.43873967e-14,-5.56532338e-12
4.57577976e-08,9.78929868e-14,8.41319473e-14,-3.07742477e-11
4.59118645e-08,4.99718376e-13,4.40984949e-13,-1.52619695e-10
4.6065928e-08,2.28798035e-12,2.08058028e-12,-6.82785717e-10
4.62199949e-08,9.46579794e-12,8.89455003e-12,-2.7791851e-09
4.63740619e-08,3.57547603e-11,3.47644726e-11,-1.04000009e-08
4.65281289e-08,1.24728436e-10,1.25465471e-10,-3.61447654e-08
4.66821959e-08,4.05628919e-10,4.2178272e-10,-1.17512833e-07
4.68362629e-08,1.23494448e-09,1.32765354e-09,-3.58376894e-07
4.69903298e-08,3.51506158e-09,3.91688149e-09,-1.02422359e-06
4.71443968e-08,9.31177535e-09,1.08083835e-08,-2.73637943e-06
4.72984638e-08,2.28494663e-08,2.78053331e-08,-6.81761048e-06
4.74525308e-08,5.1717933e-08,6.64584903e-08,-1.58046514e-05
4.76065978e-08,1.07450653e-07,1.47039216e-07,-3.40001352e-05
4.77606612e-08,2.03476475e-07,2.99708972e-07,-6.76428317e-05
4.79147282e-08,3.47480807e-07,5.59083617e-07,-0.000123903548
4.80687952e-08,5.26389954e-07,9.45222268e-07,-0.000207731224
4.82228621e-08,6.87483521e-07,1.42630722e-06,-0.000316081423
4.83769291e-08,7.28405155e-07,1.86927775e-06,-0.000430781336
4.85309961e-08,5.18921752e-07,2.0061193e-06,-0.000513951178
4.86850631e-08,-2.7968035e-08,1.46642913e-06,-0.00051183044
4.88391301e-08,-8.47147703e-07,-7.42562776e-08,-0.000371489412
4.89931971e-08,-1.63712434e-06,-2.63249444e-06,-6.84353581e-05
4.9147264e-08,-1.89685306e-06,-5.65031542e-06,0.000366451335
4.9301331e-08,-1.14220006e-06,-7.93152685e-06,0.000838189328
4.94553944e-08,7.59586555e-07,-7.98211931e-06,0.0012100318
4.96094614e-08,3.33390199e-06,-4.7635167e-06,0.0013534521
4.97635284e-08,5.53238215e-06,1.45951981e-06,0.00120373792
4.99175954e-08,6.11042515e-06,8.73150566e-06,0.00079198723
5.00716624e-08,4.17623869e-06,1.39345029e-05,0.000235616855
5.02257294e-08,-3.49736297e-07,1.41942983e-05,-0.000307809823
5.03797963e-08,-6.52040717e-06,8.49687694e-06,-0.000699905271
5.05338633e-08,-1.24135995e-05,-1.45641047e-06,-0.000866799033
5.06879303e-08,-1.55190373e-05,-1.18075177e-05,-0.000813924999
5.08419973e-08,-1.35980354e-05,-1.83581196e-05,-0.000609487121
5.09960643e-08,-5.94791118e-06,-1.8671506e-05,-0.000348478556
5.11501277e-08,5.55368661e-06,-1.32427167e-05,-0.000114816336
5.13041947e-08,1.65864876e-05,-5.03440879e-06,4.30867367e-05
5.14582617e-08,2.21518094e-05,2.348213e-06,0.0001165496
5.16123286e-08,1.919243e-05,6.72645911e-06,0.000124696962
5.17663956e-08,8.43044927e-06,8.39863606e-06,9.69966786e-05
5.19204626e-08,-5.84167719e-06,9.5429732e-06,5.97513572e-05
5.20745296e-08,-1.78763421e-05,1.23896807e-05,2.9709201e-05
5.22285966e-08,-2.31626982e-05,1.73432018e-05,1.29207165e-05
5.23826635e-08,-2.02469128e-05,2.22745966e-05,6.44300235e-06
5.25367305e-08,-1.10300916e-05,2.34416693e-05,2.36186452e-06
5.26907975e-08,3.11372787e-07,1.75249224e-05,-6.32965703e-06
5.28448609e-08,9.23051448e-06,3.70436851e-06,-2.06511359e-05
5.29989279e-08,1.28401043e-05,-1.52502316e-05,-3.49126058e-05
5.31529949e-08,1.11965655e-05,-3.34453616e-05,-4.11436158e-05
5.33070619e-08,7.05969433e-06,-4.39058713e-05,-3.52663556e-05
5.34611289e-08,4.07431025e-06,-4.15987306e-05,-2.0129859e-05
5.36151958e-08,4.3902769e-06,-2.61730511e-05,-3.34948209e-06
5.37692628e-08,7.29733256e-06,-2.84527914e-06,7.95667438e-06
5.39233298e-08,9.84765302e-06,1.95161265e-05,1.15067323e-05
5.40773968e-08,9.02847205e-06,3.25190667e-05,1.05954614e-05
5.42314638e-08,3.93277242e-06,3.23970708e-05,1.12412072e-05
5.43855272e-08,-3.58561965e-06,2.16890949e-05,1.79515373e-05
5.45395942e-08,-1.01195583e-05,7.33131492e-06,3.07582741e-05
5.46936612e-08,-1.2791269e-05,-3.62960645e-06,4.49910076e-05
5.48477281e-08,-1.07086453e-05,-7.90936883e-06,5.34551764e-05
5.50017951e-08,-4.99494172e-06,-6.97600171e-06,4.93382104e-05
5.51558621e-08,2.20112452e-06,-4.78850188e-06,2.87249568e-05
5.53099291e-08,8.67774997e-06,-4.24448854e-06,-7.23486437e-06
5.54639961e-08,1.25512106e-05,-5.0940148e-06,-5.0637369e-05
5.5618063e-08,1.23839573e-05,-4.76765172e-06,-8.70621734e-05
5.577213e-08,7.7092227e-06,-1.17373577e-06,-9.98401592e-05
5.5926197e-08,-1.17417244e-07,4.98586223e-06,-7.80904811e-05
5.60802604e-08,-7.73125066e-06,1.03160255e-05,-2.46390446e-05
5.62343274e-08,-1.11140171e-05,1.110423e-05,4.18630298e-05
5.63883944e-08,-8.10683105e-06,5.99387204e-06,9.38007433e-05
5.65424614e-08,-3.66210656e-07,-3.11881104e-06,0.00010820751
5.66965284e-08,6.97819041e-06,-1.24558846e-05,7.97787579e-05
5.68505953e-08,8.16671582e-06,-1.86754041e-05,2.49271034e-05
5.70046623e-08,4.46253466e-07,-2.03215677e-05,-2.69078464e-05
5.71587293e-08,-1.39127133e-05,-1.76717203e-05,-5.02431794e-05
5.73127963e-08,-2.85644601e-05,-1.17056488e-05,-3.81767495e-05
5.74668633e-08,-3.63975523e-05,-3.43718193e-06,-4.88118485e-06
5.76209302e-08,-3.32004893e-05,5.88901366e-06,2.52742539e-05
5.77749937e-08,-1.96651017e-05,1.43319621e-05,3.37084202e-05
5.79290607e-08,-8.21263257e-07,1.94714448e-05,1.74769866e-05
5.80831276e-08,1.66188784e-05,1.95670618e-05,-1.25243405e-05
5.82371946e-08,2.75163038e-05,1.4890642e-05,-4.14183196e-05
5.83912616e-08,3.04344212e-05,8.05327454e-06,-5.98067454e-05
5.85453286e-08,2.75419534e-05,2.75919979e-06,-6.66689521e-05
5.86993956e-08,2.24944361e-05,1.62322158e-06,-6.575921e-05
5.88534625e-08,1.77904294e-05,4.52109998e-06,-6.00916246e-05
5.90075295e-08,1.34492902e-05,8.70660642e-06,-4.91348037e-05
5.91615965e-08,7.83534233e-06,1.06573061e-05,-3.01579275e-05
5.93156635e-08,-2.3457153e-07,8.33703507e-06,-1.82561553e-06
5.94697269e-08,-9.91895013e-06,2.26022416e-06,3.30263065e-05
5.96237939e-08,-1.85255285e-05,-5.23035669e-06,6.73532704e-05
5.97778609e-08,-2.3086046e-05,-1.16745405e-05,9.24070773e-05
5.99319279e-08,-2.19602261e-05,-1.57572522e-05,0.000101074722
6.00859948e-08,-1.5438769e-05,-1.73568005e-05,9.03306427e-05
6.02400618e-08,-5.39961457e-06,-1.67991784e-05,6.2185587e-05
6.03941288e-08,5.33878665e-06,-1.42892004e-05,2.33818682e-05
6.05481958e-08,1.3665559e-05,-1.00143943e-05,-1.59479187e-05
6.07022628e-08,1.7039225e-05,-4.58098793e-06,-4.49462204e-05
6.08563298e-08,1.45905487e-05,8.47511842e-07,-5.59380169e-05
6.10103967e-08,7.81800645e-06,4.92335676e-06,-4.79871742e-05
6.11644637e-08,7.85208272e-08,6.68115354e-06,-2.75980747e-05
6.13185307e-08,-5.09885876e-06,5.86223496e-06,-5.34746505e-06
6.14725977e-08,-5.79890593e-06,2.87665989e-06,9.68264249e-06
6.16266647e-08,-2.41487783e-06,-1.41215787e-06,1.38503037e-05
6.17807316e-08,3.00977445e-06,-5.85559701e-06,8.84141082e-06
6.19347915e-08,8.01192255e-06,-9.08805214e-06,-1.35330458e-06
6.20888585e-08,1.05892013e-05,-9.658821e-06,-1.30226508e-05
6.22429255e-08,9.49339574e-06,-6.43014118e-06,-2.29511843e-05
6.23969925e-08,4.3664636e-06,7.58846454e-07,-2.75939765e-05
6.25510594e-08,-3.93002301e-06,1.05100989e-05,-2.38505454e-05
6.27051264e-08,-1.30708922e-05,1.99103142e-05,-1.18020316e-05
6.28591934e-08,-1.97487443e-05,2.55109371e-05,3.39471717e-06
6.30132604e-08,-2.11156512e-05,2.4920033e-05,1.34993834e-05
6.31673274e-08,-1.64770099e-05,1.81106043e-05,1.26248569e-05
6.33213944e-08,-7.99518239e-06,7.5765397e-06,1.92329435e-06
6.34754613e-08,3.42575106e-07,-2.82727024e-06,-1.063544e-05
6.36295283e-08,4.96840448e-06,-9.66668085e-06,-1.55552043e-05
6.37835953e-08,4.70398754e-06,-1.13283741e-05,-8.15007934e-06
6.39376623e-08,1.14672889e-06,-8.40227131e-06,8.64074991e-06
6.40917293e-08,-2.64692881e-06,-3.10147607e-06,2.64132905e-05
6.42457962e-08,-4.14179567e-06,1.81378027e-06,3.62664505e-05
6.43998632e-08,-2.62561275e-06,4.12742747e-06,3.32165146e-05
6.45539302e-08,8.22745506e-07,2.93784137e-06,1.79555791e-05
6.47079972e-08,4.403194e-06,-1.12450903e-06,-4.17168212e-06
6.48620642e-08,6.8418608e-06,-6.34172375e-06,-2.57948941e-05
6.50161311e-08,8.0518812e-06,-1.08617869e-05,-4.02547339e-05
6.51701981e-08,8.93962351e-06,-1.36619938e-05,-4.33629975e-05
6.5324258e-08,1.0597485e-05,-1.49159177e-05,-3.39879552e-05
6.5478325e-08,1.33922667e-05,-1.54728586e-05,-1.40196962e-05
6.5632392e-08,1.64361918e-05,-1.57740142e-05,1.17672716e-05
