Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.10179816e-35
4.28305285e-08,1.05922588e-35,1.08146542e-35,-2.75979074e-33
4.29845954e-08,3.7114604e-34,4.4190405e-34,-9.69307705e-32
4.31386624e-08,1.17382089e-32,1.49249785e-32,-3.0928161e-30
4.32927294e-08,3.50828593e-31,4.47865464e-31,-9.00515731e-29
4.34467964e-08,9.57340805e-30,1.22547163e-29,-2.39043324e-27
4.36008634e-08,2.38099589e-28,3.05588701e-28,-5.77852076e-26
4.37549303e-08,5.39085818e-27,6.93631758e-27,-1.27049816e-24
4.39089973e-08,1.10974191e-25,1.43125499e-25,-2.5372706e-23
4.40630643e-08,2.07423363e-24,2.68100492e-24,-4.59585668e-22
4.42171313e-08,3.51499001e-23,4.55213258e-23,-7.53871408e-21
4.43711947e-08,5.39198167e-22,6.99477133e-22,-1.1179863e-19
4.45252617e-08,7.47491939e-21,9.71023121e-21,-1.49629497e-18
4.46793287e-08,9.34840883e-20,1.21562954e-19,-1.80399737e-17
4.48333957e-08,1.05283941e-18,1.36985773e-18,-1.95553477e-16
4.49874626e-08,1.0658343e-17,1.38688303e-17,-1.90230598e-15
4.51415296e-08,9.68200481e-17,1.25922618e-16,-1.65766347e-14
4.52955966e-08,7.87964575e-16,1.02365181e-15,-1.2919242e-13
4.54496636e-08,5.73844832e-15,7.44117428e-15,-8.99571487e-13
4.56037306e-08,3.73768636e-14,4.83421795e-14,-5.5948423e-12
4.57577976e-08,2.17846764e-13,2.80825601e-13,-3.11145033e-11
4.59118645e-08,1.13854585e-12,1.46192021e-12,-1.55190388e-10
4.6065928e-08,5.35846801e-12,6.85032239e-12,-6.98040625e-10
4.62199949e-08,2.28631558e-11,2.90974866e-11,-2.85472646e-09
4.63740619e-08,8.92375202e-11,1.13090037e-10,-1.07232268e-08
4.65281289e-08,3.21807664e-10,4.06308737e-10,-3.7374086e-08
4.66821959e-08,1.08154641e-09,1.3611976e-09,-1.21772075e-07
4.68362629e-08,3.40507711e-09,4.27309121e-09,-3.72043758e-07
4.69903298e-08,1.00521689e-08,1.25779644e-08,-1.06499897e-06
4.71443968e-08,2.77704046e-08,3.46439961e-08,-2.84872453e-06
4.72984638e-08,7.15812121e-08,8.90348772e-08,-7.1003119e-06
4.74525308e-08,1.71638874e-07,2.12920995e-07,-1.64470603e-05
4.76065978e-08,3.81669679e-07,4.7243293e-07,-3.52997449e-05
4.77606612e-08,7.84025303e-07,9.69016128e-07,-6.99214797e-05
4.79147282e-08,1.48009042e-06,1.82841632e-06,-0.000127154955
4.80687952e-08,2.54937845e-06,3.15270609e-06,-0.000210786442
4.82228621e-08,3.96476025e-06,4.92018307e-06,-0.000315217942
4.83769291e-08,5.4748034e-06,6.84534825e-06,-0.000418193289
4.85309961e-08,6.51170785e-06,8.26491487e-06,-0.000477380003
4.86850631e-08,6.23146298e-06,8.17178534e-06,-0.000437477283
4.88391301e-08,3.7927573e-06,5.51876883e-06,-0.000251934893
4.89931971e-08,-1.12931889e-06,-2.02590172e-07,8.5482694e-05
4.9147264e-08,-7.80790378e-06,-8.33146896e-06,0.000515701598
4.9301331e-08,-1.43046482e-05,-1.67839135e-05,0.000917293248
4.94553944e-08,-1.80407296e-05,-2.25727599e-05,0.00114796194
4.96094614e-08,-1.70553667e-05,-2.31058966e-05,0.00111003895
4.97635284e-08,-1.13397209e-05,-1.76797676e-05,0.000803004543
4.99175954e-08,-3.31889441e-06,-8.23396203e-06,0.000327582238
5.00716624e-08,3.09902498e-06,1.30871399e-06,-0.000163717224
5.02257294e-08,4.59313151e-06,6.96367988e-06,-0.000537170272
5.03797963e-08,4.54257304e-07,6.87394959e-06,-0.000724425248
5.05338633e-08,-6.69985366e-06,2.49187656e-06,-0.000723605161
5.06879303e-08,-1.20433888e-05,-2.03015179e-06,-0.000571039564
5.08419973e-08,-1.09325565e-05,-2.08054394e-06,-0.00031650532
5.09960643e-08,-1.34312347e-06,4.6110149e-06,-1.87013211e-05
5.11501277e-08,1.48256186e-05,1.6164402e-05,0.000250536075
5.13041947e-08,3.21925618e-05,2.69805223e-05,0.000415099435
5.14582617e-08,4.39299365e-05,3.05323701e-05,0.000422627956
5.16123286e-08,4.45881378e-05,2.31042031e-05,0.000274478632
5.17663956e-08,3.25317196e-05,6.21835034e-06,3.31477568e-05
5.19204626e-08,1.08966651e-05,-1.38258165e-05,-0.000202752708
5.20745296e-08,-1.34340025e-05,-2.90049011e-05,-0.000343098276
5.22285966e-08,-3.24877728e-05,-3.33313874e-05,-0.000345073553
5.23826635e-08,-4.03850936e-05,-2.53236467e-05,-0.000226247066
5.25367305e-08,-3.56543969e-05,-8.34524235e-06,-4.87673533e-05
5.26907975e-08,-2.16209373e-05,1.09049615e-05,0.00011301128
5.28448609e-08,-4.66797292e-06,2.50531975e-05,0.000203873904
5.29989279e-08,8.76878585e-06,2.90771623e-05,0.000205338714
5.31529949e-08,1.49394391e-05,2.25617005e-05,0.000135591414
5.33070619e-08,1.38846044e-05,9.8138471e-06,3.51143462e-05
5.34611289e-08,8.54149766e-06,-2.673974e-06,-5.4329812e-05
5.36151958e-08,2.62565482e-06,-1.00731777e-05,-0.000107826381
5.37692628e-08,-1.38235316e-06,-1.17514082e-05,-0.000124212165
5.39233298e-08,-3.14767249e-06,-1.06812331e-05,-0.000119061144
5.40773968e-08,-4.05509718e-06,-1.03831062e-05,-0.000109413646
5.42314638e-08,-5.89600177e-06,-1.20161731e-05,-0.000101085505
5.43855272e-08,-9.45260399e-06,-1.38389323e-05,-8.70247532e-05
5.45395942e-08,-1.37715206e-05,-1.30666022e-05,-5.65652954e-05
5.46936612e-08,-1.6543474e-05,-8.22847687e-06,-7.57890029e-06
5.48477281e-08,-1.53673445e-05,-1.38124165e-07,4.80653543e-05
5.50017951e-08,-9.12632368e-06,8.85835016e-06,8.97092614e-05
5.51558621e-08,1.26941745e-06,1.62790784e-05,9.99073309e-05
5.53099291e-08,1.30520411e-05,2.03477575e-05,7.48996754e-05
5.54639961e-08,2.24851137e-05,2.00502109e-05,2.68756921e-05
5.5618063e-08,2.61799287e-05,1.5008919e-05,-2.2516735e-05
5.577213e-08,2.25284493e-05,5.75196873e-06,-5.26054246e-05
5.5926197e-08,1.2718755e-05,-5.77009268e-06,-5.18266897e-05
5.60802604e-08,6.27279633e-07,-1.61257631e-05,-2.02557439e-05
5.62343274e-08,-8.75860042e-06,-2.13662734e-05,3.25959118e-05
5.63883944e-08,-1.17836635e-05,-1.88451049e-05,9.15622732e-05
5.65424614e-08,-8.05461423e-06,-8.96050187e-06,0.000138949661
5.66965284e-08,-5.84365921e-07,4.35631773e-06,0.000157444592
5.68505953e-08,6.03466378e-06,1.50671576e-05,0.000134741917
5.70046623e-08,8.30818772e-06,1.79293456e-05,6.99942248e-05
5.71587293e-08,5.65488426e-06,1.13426931e-05,-2.16624285e-05
5.73127963e-08,2.37792165e-07,-1.64241669e-06,-0.000111742338
5.74668633e-08,-4.8985803e-06,-1.49418283e-05,-0.000169545761
5.76209302e-08,-7.88225771e-06,-2.27338314e-05,-0.000176438902
5.77749937e-08,-8.73200497e-06,-2.23165407e-05,-0.000134444257
5.79290607e-08,-8.43424641e-06,-1.48017562e-05,-6.37941339e-05
5.80831276e-08,-7.45826492e-06,-3.60774038e-06,8.24195467e-06
5.82371946e-08,-5.18744309e-06,7.72701242e-06,5.97663529e-05
5.83912616e-08,-8.03695798e-07,1.67815633e-05,8.11523932e-05
5.85453286e-08,5.20817093e-06,2.21585233e-05,7.47520244e-05
5.86993956e-08,1.03909824e-05,2.2971597e-05,5.01544564e-05
5.88534625e-08,1.13509432e-05,1.89394414e-05,1.88510712e-05
5.90075295e-08,6.02477485e-06,1.10683559e-05,-9.43668419e-06
5.91615965e-08,-4.37541848e-06,1.92449716e-06,-2.84973048e-05
5.93156635e-08,-1.53117817e-05,-5.33540424e-06,-3.59919832e-05
5.94697269e-08,-2.11737079e-05,-8.76155809e-06,-3.28699862e-05
5.96237939e-08,-1.85404933e-05,-8.78019182e-06,-2.21783102e-05
5.97778609e-08,-8.24129165e-06,-7.61116644e-06,-7.71689338e-06
5.99319279e-08,5.24846246e-06,-7.33228217e-06,6.87597094e-06
6.00859948e-08,1.65638685e-05,-8.25022562e-06,1.84718047e-05
6.02400618e-08,2.22840445e-05,-8.96275014e-06,2.46056788e-05
6.03941288e-08,2.19698813e-05,-7.90801278e-06,2.39046785e-05
6.05481958e-08,1.72171021e-05,-4.8626639e-06,1.67381095e-05
6.07022628e-08,1.00737707e-05,-1.08811241e-06,5.44226805e-06
6.08563298e-08,2.20833613e-06,1.79055519e-06,-6.42195073e-06
6.10103967e-08,-4.95706854e-06,2.99291469e-06,-1.55531743e-05
6.11644637e-08,-9.97855841e-06,2.88918159e-06,-2.01526946e-05
6.13185307e-08,-1.17169848e-05,2.41377415e-06,-2.0120915e-05
6.14725977e-08,-1.00675134e-05,2.29647276e-06,-1.63035911e-05
6.16266647e-08,-6.24726181e-06,2.66997995e-06,-9.77121181e-06
6.17807316e-08,-2.14558054e-06,3.1315567e-06,-1.83788666e-06
6.19347915e-08,8.16131035e-07,3.05632261e-06,5.58646116e-06
6.20888585e-08,2.35117136e-06,1.99838246e-06,1.03587299e-05
6.22429255e-08,2.96228313e-06,6.39036557e-08,1.14265476e-05
6.23969925e-08,3.02868943e-06,-1.95997177e-06,9.94957009e-06
6.25510594e-08,2.283002e-06,-2.91801416e-06,8.8357001e-06
6.27051264e-08,2.09601893e-07,-1.95918778e-06,1.07258875e-05
6.28591934e-08,-3.08049835e-06,8.6854709e-07,1.609231e-05
6.30132604e-08,-6.45025375e-06,4.58149088e-06,2.30107471e-05
6.31673274e-08,-8.32769001e-06,7.84589338e-06,2.85209335e-05
6.33213944e-08,-7.82164079e-06,9.71033751e-06,3.00479696e-05
6.34754613e-08,-5.36304651e-06,9.87966087e-06,2.57733573e-05
6.36295283e-08,-2.28195222e-06,8.40620123e-06,1.43590323e-05
6.37835953e-08,2.83028015e-07,5.25724272e-06,-4.65267476e-06
6.39376623e-08,2.16291528e-06,3.49634888e-07,-2.93376725e-05
6.40917293e-08,3.9674901e-06,-5.89223055e-06,-5.40804103e-05
6.42457962e-08,6.16971056e-06,-1.20588975e-05,-7.04385529e-05
6.43998632e-08,8.34676848e-06,-1.60474774e-05,-7.07953222e-05
6.45539302e-08,9.29615999e-06,-1.61619428e-05,-5.29101562e-05
6.47079972e-08,7.96309905e-06,-1.22632509e-05,-2.20852125e-05
6.48620642e-08,4.41556449e-06,-6.04425213e-06,1.10476922e-05
6.50161311e-08,2.65635549e-08,-1.21086032e-07,3.59492951e-05
6.51701981e-08,-3.37482538e-06,3.45320336e-06,4.71822896e-05
6.5324258e-08,-4.79450091e-06,4.24036898e-06,4.58137656e-05
6.5478325e-08,-4.78473476e-06,3.37994675e-06,3.69237605e-05
6.5632392e-08,-4.94584856e-06,2.62374738e-06,2.57410175e-05
