Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.39329735e-35
4.28305285e-08,0,0,-2.46475231e-33
4.29845954e-08,-4.26235457e-35,3.03038426e-35,-8.65512611e-32
4.31386624e-08,-1.73034532e-33,1.2567774e-33,-2.76982881e-30
4.32927294e-08,-5.03160483e-32,3.37410666e-32,-8.08907308e-29
4.34467964e-08,-1.32530104e-30,8.07886987e-31,-2.15390054e-27
4.36008634e-08,-3.16665013e-29,1.71817431e-29,-5.22328101e-26
4.37549303e-08,-6.84756207e-28,3.2048625e-28,-1.15217267e-24
4.39089973e-08,-1.33691616e-26,5.13106256e-27,-2.30870983e-23
4.40630643e-08,-2.35003784e-25,6.74326499e-26,-4.19636843e-22
4.42171313e-08,-3.70533253e-24,6.41765266e-25,-6.90808741e-21
4.43711947e-08,-5.21942403e-23,1.86814963e-24,-1.0282593e-19
4.45252617e-08,-6.52975487e-22,-8.86633399e-23,-1.3814792e-18
4.46793287e-08,-7.20191505e-21,-2.5909292e-21,-1.67217621e-17
4.48333957e-08,-6.9243987e-20,-4.63927478e-20,-1.82008137e-16
4.49874626e-08,-5.70271497e-19,-6.48677415e-19,-1.77805556e-15
4.51415296e-08,-3.89333855e-18,-7.55389855e-18,-1.5561791e-14
4.52955966e-08,-2.04124452e-17,-7.51701573e-17,-1.21829196e-13
4.54496636e-08,-6.10772893e-17,-6.47301467e-16,-8.52202098e-13
4.56037306e-08,2.02042941e-16,-4.85651634e-15,-5.32487032e-12
4.57577976e-08,4.78417422e-15,-3.18898621e-14,-2.97502058e-11
4.59118645e-08,4.38841807e-14,-1.84063444e-13,-1.49055476e-10
4.6065928e-08,2.92105532e-13,-9.38827575e-13,-6.73318457e-10
4.62199949e-08,1.5814174e-12,-4.2642721e-12,-2.76450307e-09
4.63740619e-08,7.31200864e-12,-1.74347724e-11,-1.04214637e-08
4.65281289e-08,2.9829219e-11,-6.5013453e-11,-3.64410795e-08
4.66821959e-08,1.10258594e-10,-2.24032959e-10,-1.19103824e-07
4.68362629e-08,3.76490589e-10,-7.19951876e-10,-3.65051562e-07
4.69903298e-08,1.19899246e-09,-2.16345764e-09,-1.04852006e-06
4.71443968e-08,3.56053897e-09,-6.06224004e-09,-2.81490293e-06
4.72984638e-08,9.81644899e-09,-1.57611115e-08,-7.0440874e-06
4.74525308e-08,2.50346233e-08,-3.783666e-08,-1.63896293e-05
4.76065978e-08,5.89522884e-08,-8.34466789e-08,-3.53556097e-05
4.77606612e-08,1.280074e-07,-1.67873253e-07,-7.04492195e-05
4.79147282e-08,2.55786063e-07,-3.04642413e-07,-0.000129033579
4.80687952e-08,4.69214541e-07,-4.8952802e-07,-0.000215819222
4.82228621e-08,7.88942941e-07,-6.72398642e-07,-0.000326541951
4.83769291e-08,1.21656274e-06,-7.24317147e-07,-0.000440355449
4.85309961e-08,1.72803448e-06,-4.24186567e-07,-0.000515516498
4.86850631e-08,2.28522458e-06,4.95382608e-07,-0.000495008251
4.88391301e-08,2.86309319e-06,2.213161e-06,-0.000326661277
4.89931971e-08,3.45812646e-06,4.61616673e-06,5.82145003e-06
4.9147264e-08,4.01440502e-06,7.13122699e-06,0.000455852976
4.9301331e-08,4.24078189e-06,8.75335445e-06,0.000911535986
4.94553944e-08,3.42710496e-06,8.37499192e-06,0.00122964219
4.96094614e-08,5.30092564e-07,5.32806052e-06,0.00129543629
4.97635284e-08,-5.22299206e-06,-1.75985065e-07,0.00107650296
4.99175954e-08,-1.33343146e-05,-7.06327319e-06,0.000637735706
5.00716624e-08,-2.13456606e-05,-1.39329031e-05,0.000108851025
5.02257294e-08,-2.53798735e-05,-1.97164627e-05,-0.000372753595
5.03797963e-08,-2.21695136e-05,-2.38510638e-05,-0.000708520063
5.05338633e-08,-1.14790109e-05,-2.57231895e-05,-0.000854953832
5.06879303e-08,3.01605769e-06,-2.39126693e-05,-0.000815955165
5.08419973e-08,1.55464913e-05,-1.6239379e-05,-0.000629314163
5.09960643e-08,2.17667784e-05,-1.15467219e-06,-0.000356548466
5.11501277e-08,2.13246494e-05,2.02053652e-05,-7.17943622e-05
5.13041947e-08,1.74468132e-05,4.29155662e-05,0.000155816379
5.14582617e-08,1.39910107e-05,5.93865589e-05,0.000281958171
5.16123286e-08,1.25061779e-05,6.24763488e-05,0.000297860825
5.17663956e-08,1.15829462e-05,4.8891623e-05,0.000225736483
5.19204626e-08,8.62634988e-06,2.10174476e-05,0.000103788858
5.20745296e-08,2.29269153e-06,-1.3642768e-05,-2.84665002e-05
5.22285966e-08,-6.28666112e-06,-4.50072221e-05,-0.00013787621
5.23826635e-08,-1.41220535e-05,-6.39197169e-05,-0.000199903763
5.25367305e-08,-1.81508349e-05,-6.54658288e-05,-0.000200927316
5.26907975e-08,-1.69963332e-05,-5.08267731e-05,-0.000142592704
5.28448609e-08,-1.16917181e-05,-2.66098523e-05,-4.43181998e-05
5.29989279e-08,-4.99875659e-06,-1.66765813e-06,6.14642267e-05
5.31529949e-08,2.17919649e-07,1.69701125e-05,0.000141708617
5.33070619e-08,2.48903166e-06,2.66629722e-05,0.000176340996
5.34611289e-08,2.17406591e-06,2.88745505e-05,0.000164738172
5.36151958e-08,6.98353517e-07,2.6784619e-05,0.000121816629
5.37692628e-08,-6.56273642e-07,2.28771351e-05,6.76260024e-05
5.39233298e-08,-1.46719844e-06,1.80654915e-05,1.75652676e-05
5.40773968e-08,-1.96156589e-06,1.23226337e-05,-2.21777827e-05
5.42314638e-08,-2.21056348e-06,5.65038863e-06,-5.37023807e-05
5.43855272e-08,-1.51461893e-06,-1.54729241e-06,-8.29063138e-05
5.45395942e-08,1.33567801e-06,-8.65921629e-06,-0.000113315858
5.46936612e-08,6.9149537e-06,-1.50232909e-05,-0.000140696822
5.48477281e-08,1.39590402e-05,-1.97406625e-05,-0.000152269524
5.50017951e-08,1.92551488e-05,-2.14938627e-05,-0.000133388035
5.51558621e-08,1.91300369e-05,-1.88712165e-05,-7.90844642e-05
5.53099291e-08,1.17631744e-05,-1.12171192e-05,-1.92247626e-06
5.54639961e-08,-1.26343491e-06,5.27682232e-07,7.16861905e-05
5.5618063e-08,-1.5344127e-05,1.35979262e-05,0.000115882445
5.577213e-08,-2.49811856e-05,2.40201443e-05,0.000120141587
5.5926197e-08,-2.63718139e-05,2.79290107e-05,9.33866977e-05
5.60802604e-08,-1.90367264e-05,2.32261846e-05,5.53534665e-05
5.62343274e-08,-5.83737619e-06,1.09910743e-05,2.33339033e-05
5.63883944e-08,8.3631312e-06,-4.24896507e-06,4.39678934e-06
5.65424614e-08,1.86151392e-05,-1.60962118e-05,-3.49965899e-06
5.66965284e-08,2.15978325e-05,-1.93956712e-05,-5.8089845e-06
5.68505953e-08,1.66594637e-05,-1.32071018e-05,-7.10422046e-06
5.70046623e-08,5.99361374e-06,-1.53973349e-06,-1.01241912e-05
5.71587293e-08,-6.10918687e-06,8.9268342e-06,-1.61183161e-05
5.73127963e-08,-1.49032358e-05,1.27377652e-05,-2.44685652e-05
5.74668633e-08,-1.73229546e-05,8.54327391e-06,-3.21563602e-05
5.76209302e-08,-1.35971814e-05,-8.16595048e-07,-3.48575668e-05
5.77749937e-08,-7.13723875e-06,-1.06424623e-05,-2.9784982e-05
5.79290607e-08,-2.3306734e-06,-1.71393604e-05,-1.80907991e-05
5.80831276e-08,-1.47361072e-06,-1.88040631e-05,-4.63095967e-06
5.82371946e-08,-3.08528388e-06,-1.60926847e-05,4.92289837e-06
5.83912616e-08,-3.10659402e-06,-1.0324753e-05,7.47882086e-06
5.85453286e-08,1.73678086e-06,-2.9334492e-06,4.1692474e-06
5.86993956e-08,1.10242436e-05,4.62046864e-06,-5.54134772e-07
5.88534625e-08,2.05906672e-05,1.07128635e-05,-1.61042192e-06
5.90075295e-08,2.54330444e-05,1.37465904e-05,3.80757911e-06
5.91615965e-08,2.31898393e-05,1.27770636e-05,1.46793391e-05
5.93156635e-08,1.53943856e-05,8.19507113e-06,2.68915592e-05
5.94697269e-08,5.74875503e-06,1.91382696e-06,3.58435864e-05
5.96237939e-08,-2.76321521e-06,-3.2600999e-06,3.91415451e-05
5.97778609e-08,-9.38444282e-06,-4.88292744e-06,3.74988304e-05
5.99319279e-08,-1.48214413e-05,-2.10769872e-06,3.34615288e-05
6.00859948e-08,-1.95072207e-05,3.83467659e-06,2.93325484e-05
6.02400618e-08,-2.27724613e-05,1.02279982e-05,2.59087483e-05
6.03941288e-08,-2.34685722e-05,1.4200612e-05,2.23684947e-05
6.05481958e-08,-2.10176513e-05,1.4047765e-05,1.65936526e-05
6.07022628e-08,-1.56922615e-05,9.85400675e-06,5.62135574e-06
6.08563298e-08,-8.07320612e-06,3.17498143e-06,-1.31426859e-05
6.10103967e-08,1.39404005e-06,-3.93527898e-06,-3.95824718e-05
6.11644637e-08,1.20403383e-05,-9.90157514e-06,-6.87084685e-05
6.13185307e-08,2.21825303e-05,-1.4020804e-05,-9.10703384e-05
6.14725977e-08,2.89676482e-05,-1.61422558e-05,-9.68186796e-05
6.16266647e-08,2.94844485e-05,-1.60993441e-05,-8.14440355e-05
6.17807316e-08,2.25987442e-05,-1.35377495e-05,-4.91895953e-05
6.19347915e-08,1.0162863e-05,-8.37600419e-06,-1.12807265e-05
6.20888585e-08,-3.44795467e-06,-1.46205957e-06,2.02069223e-05
6.22429255e-08,-1.33330677e-05,5.2757091e-06,3.87103319e-05
6.23969925e-08,-1.639943e-05,9.53591007e-06,4.54281617e-05
6.25510594e-08,-1.26916348e-05,9.86942541e-06,4.62667886e-05
6.27051264e-08,-5.12071256e-06,6.62575394e-06,4.62353164e-05
6.28591934e-08,2.10271332e-06,1.90788637e-06,4.56715497e-05
6.30132604e-08,5.50563027e-06,-1.57890361e-06,4.08458727e-05
6.31673274e-08,3.92725224e-06,-2.13129056e-06,2.799912e-05
6.33213944e-08,-1.12546638e-06,-2.76278342e-08,7.45918169e-06
6.34754613e-08,-6.57357532e-06,2.84502312e-06,-1.52709345e-05
6.36295283e-08,-9.69672692e-06,4.46543481e-06,-3.22249034e-05
6.37835953e-08,-9.64098672e-06,4.11529845e-06,-3.75840609e-05
6.39376623e-08,-7.48246566e-06,2.68879148e-06,-3.10402393e-05
6.40917293e-08,-4.96271559e-06,1.74143418e-06,-1.76226931e-05
6.42457962e-08,-3.04742912e-06,2.14935312e-06,-4.25293229e-06
6.43998632e-08,-1.45271815e-06,3.42148246e-06,4.39513406e-06
6.45539302e-08,7.070621e-07,4.06043227e-06,7.85566772e-06
6.47079972e-08,3.92648326e-06,2.59692547e-06,8.72556575e-06
6.48620642e-08,7.80616756e-06,-1.38490987e-06,9.89949513e-06
6.50161311e-08,1.12466623e-05,-6.79669438e-06,1.24952458e-05
6.51701981e-08,1.301261e-05,-1.14235536e-05,1.56247006e-05
6.5324258e-08,1.2284313e-05,-1.29994414e-05,1.74770157e-05
6.5478325e-08,8.99509996e-06,-1.04220462e-05,1.64867852e-05
6.5632392e-08,3.87769342e-06,-4.39673795e-06,1.1932817e-05
