Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.21369168e-35
4.28305285e-08,-1.11774498e-36,-1.19097554e-36,-2.77588858e-33
4.29845954e-08,-3.3521965e-35,-6.07038829e-35,-9.72745203e-32
4.31386624e-08,-7.67205214e-34,-2.47148955e-33,-3.10460866e-30
4.32927294e-08,-2.43548206e-32,-7.75006305e-32,-9.04140211e-29
4.34467964e-08,-7.09389165e-31,-2.20432199e-30,-2.40045867e-27
4.36008634e-08,-1.87172856e-29,-5.70305292e-29,-5.80345986e-26
4.37549303e-08,-4.47161066e-28,-1.34069472e-27,-1.27607037e-24
4.39089973e-08,-9.66620156e-27,-2.8605178e-26,-2.54842967e-23
4.40630643e-08,-1.8884482e-25,-5.53138716e-25,-4.6158314e-22
4.42171313e-08,-3.3311119e-24,-9.68066753e-24,-7.57055003e-21
4.43711947e-08,-5.29792862e-23,-1.53093744e-22,-1.12247931e-19
4.45252617e-08,-7.58484585e-22,-2.18389212e-21,-1.50186676e-18
4.46793287e-08,-9.75996382e-21,-2.80511389e-20,-1.80999542e-17
4.48333957e-08,-1.12676475e-19,-3.23787883e-19,-1.96102633e-16
4.49874626e-08,-1.16481475e-18,-3.3520816e-18,-1.90640753e-15
4.51415296e-08,-1.07628936e-17,-3.10634113e-17,-1.65989862e-14
4.52955966e-08,-8.8735873e-17,-2.57193666e-16,-1.29239149e-13
4.54496636e-08,-6.51868668e-16,-1.89974963e-15,-8.98825448e-13
4.56037306e-08,-4.26402018e-15,-1.25084337e-14,-5.58224821e-12
4.57577976e-08,-2.48416942e-14,-7.34314207e-14,-3.09923684e-11
4.59118645e-08,-1.29179992e-13,-3.85122002e-13,-1.54280574e-10
4.6065928e-08,-6.02376818e-13,-1.81248603e-12,-6.9242051e-10
4.62199949e-08,-2.53817041e-12,-7.71150852e-12,-2.82489632e-09
4.63740619e-08,-9.7635823e-12,-2.99634449e-11,-1.05839302e-08
4.65281289e-08,-3.46816707e-11,-1.07532053e-10,-3.67904818e-08
4.66821959e-08,-1.14834531e-10,-3.59821756e-10,-1.19540303e-07
4.68362629e-08,-3.56080276e-10,-1.12829257e-09,-3.6414815e-07
4.69903298e-08,-1.03347109e-09,-3.31603256e-09,-1.03894172e-06
4.71443968e-08,-2.79873835e-09,-9.11176379e-09,-2.76825403e-06
4.72984638e-08,-7.04443215e-09,-2.33414905e-08,-6.86782823e-06
4.74525308e-08,-1.64239289e-08,-5.56161481e-08,-1.58197217e-05
4.76065978e-08,-3.53232323e-08,-1.22923112e-07,-3.37215497e-05
4.77606612e-08,-6.96248037e-08,-2.51057344e-07,-6.62276361e-05
4.79147282e-08,-1.24526395e-07,-4.71407787e-07,-0.000119131771
4.80687952e-08,-1.9890102e-07,-8.08030165e-07,-0.000194668901
4.82228621e-08,-2.75156566e-07,-1.25097586e-06,-0.000285410584
4.83769291e-08,-3.06719471e-07,-1.71804788e-06,-0.00036777911
4.85309961e-08,-2.09382492e-07,-2.0218115e-06,-0.000400181743
4.86850631e-08,1.30748091e-07,-1.87365629e-06,-0.000332232419
4.88391301e-08,8.20350806e-07,-9.62453782e-07,-0.000128197178
4.89931971e-08,1.88836918e-06,8.75960836e-07,0.000201849049
4.9147264e-08,3.19826722e-06,3.4398638e-06,0.000581427477
4.9301331e-08,4.38654342e-06,6.00715839e-06,0.000879501051
4.94553944e-08,4.89107424e-06,7.40786254e-06,0.000962795981
4.96094614e-08,4.12282179e-06,6.44324291e-06,0.000768137223
4.97635284e-08,1.77454115e-06,2.60159391e-06,0.000350697665
4.99175954e-08,-1.84961368e-06,-3.24188022e-06,-0.000130948581
5.00716624e-08,-5.69993699e-06,-8.65799757e-06,-0.000493465574
5.02257294e-08,-8.25688676e-06,-1.0466013e-05,-0.000624925655
5.03797963e-08,-8.23146365e-06,-6.43532076e-06,-0.000536066247
5.05338633e-08,-5.36497055e-06,2.93633298e-06,-0.000335012068
5.06879303e-08,-7.89250294e-07,1.38401238e-05,-0.000148261679
5.08419973e-08,3.4247837e-06,2.06204131e-05,-4.53024695e-05
5.09960643e-08,5.35073423e-06,1.88434733e-05,-1.39567364e-05
5.11501277e-08,4.21568711e-06,8.18798708e-06,8.07024662e-06
5.13041947e-08,6.50410527e-07,-6.86910153e-06,7.76411543e-05
5.14582617e-08,-3.91874437e-06,-1.93138876e-05,0.000206882585
5.16123286e-08,-8.16684314e-06,-2.35581574e-05,0.000360126724
5.17663956e-08,-1.13626747e-05,-1.8633129e-05,0.000479205773
5.19204626e-08,-1.32366777e-05,-8.6201253e-06,0.000514631334
5.20745296e-08,-1.35333667e-05,-1.06065215e-07,0.000444842328
5.22285966e-08,-1.16807241e-05,1.75923003e-06,0.000279863016
5.23826635e-08,-6.79225741e-06,-3.69116151e-06,5.51011544e-05
5.25367305e-08,1.96409655e-06,-1.21683406e-05,-0.000179508599
5.26907975e-08,1.46031098e-05,-1.67884791e-05,-0.000373491348
5.28448609e-08,2.93250978e-05,-1.20559489e-05,-0.000490628241
5.29989279e-08,4.19414682e-05,2.63306697e-06,-0.000518343237
5.31529949e-08,4.66811834e-05,2.19736467e-05,-0.000466352882
5.33070619e-08,3.87357504e-05,3.70413691e-05,-0.000356901059
5.34611289e-08,1.74497545e-05,3.99208511e-05,-0.000215312175
5.36151958e-08,-1.19948563e-05,2.81937355e-05,-6.69307046e-05
5.37692628e-08,-3.9997969e-05,6.61173362e-06,6.22315201e-05
5.39233298e-08,-5.66042254e-05,-1.52942903e-05,0.000148138482
5.40773968e-08,-5.59300679e-05,-2.84309863e-05,0.000176565387
5.42314638e-08,-3.85661297e-05,-2.90156677e-05,0.000150250111
5.43855272e-08,-1.11173622e-05,-1.99621554e-05,8.8411296e-05
5.45395942e-08,1.64530993e-05,-8.00926227e-06,1.81956202e-05
5.46936612e-08,3.44874788e-05,1.12574662e-06,-3.60561025e-05
5.48477281e-08,3.728093e-05,5.90626041e-06,-5.9735994e-05
5.50017951e-08,2.55317464e-05,8.38424512e-06,-4.97943111e-05
5.51558621e-08,6.1990736e-06,1.09703024e-05,-1.34392139e-05
5.53099291e-08,-1.08256318e-05,1.37089519e-05,3.47990754e-05
5.54639961e-08,-1.78285936e-05,1.43459929e-05,7.76375018e-05
5.5618063e-08,-1.31469087e-05,1.07279757e-05,0.000100950791
5.577213e-08,-1.36286098e-06,3.1265522e-06,9.88239626e-05
5.5926197e-08,1.00954348e-05,-5.54384951e-06,7.52828928e-05
5.60802604e-08,1.54197151e-05,-1.15731345e-05,4.19676689e-05
5.62343274e-08,1.31129191e-05,-1.27054236e-05,1.32202786e-05
5.63883944e-08,5.71196779e-06,-9.17569923e-06,5.25301402e-07
5.65424614e-08,-2.61844616e-06,-3.17254307e-06,7.72035764e-06
5.66965284e-08,-8.74552461e-06,2.50321546e-06,2.83217614e-05
5.68505953e-08,-1.18598482e-05,5.64087986e-06,4.68534345e-05
5.70046623e-08,-1.28604206e-05,5.25393989e-06,4.52551794e-05
5.71587293e-08,-1.25922279e-05,1.71837723e-06,1.25587849e-05
5.73127963e-08,-1.05763902e-05,-3.39604253e-06,-4.71335261e-05
5.74668633e-08,-5.54607823e-06,-7.75282933e-06,-0.000113607515
5.76209302e-08,2.48394463e-06,-9.01334533e-06,-0.000158301962
5.77749937e-08,1.05710578e-05,-5.86891201e-06,-0.000157743954
5.79290607e-08,1.37364832e-05,1.03869252e-06,-0.000106058076
5.80831276e-08,8.49560001e-06,8.95734229e-06,-1.98877569e-05
5.82371946e-08,-3.5499661e-06,1.40739921e-05,6.7670946e-05
5.83912616e-08,-1.54182453e-05,1.34532529e-05,0.000122126541
5.85453286e-08,-1.88052272e-05,6.72333317e-06,0.000124412953
5.86993956e-08,-9.8626515e-06,-3.66238032e-06,8.02217037e-05
5.88534625e-08,7.73243937e-06,-1.37471361e-05,1.60160344e-05
5.90075295e-08,2.4877123e-05,-1.99607493e-05,-3.62180581e-05
5.91615965e-08,3.27361704e-05,-2.03791951e-05,-5.61340639e-05
5.93156635e-08,2.78482439e-05,-1.49861453e-05,-4.34436479e-05
5.94697269e-08,1.33771109e-05,-5.40434257e-06,-1.33605363e-05
5.96237939e-08,-3.56327746e-06,5.50533423e-06,1.58918519e-05
5.97778609e-08,-1.60810523e-05,1.43369343e-05,3.36574012e-05
5.99319279e-08,-2.05622782e-05,1.83320772e-05,3.89326415e-05
6.00859948e-08,-1.74311444e-05,1.66013415e-05,3.52640855e-05
6.02400618e-08,-9.91964771e-06,1.04834735e-05,2.50144167e-05
6.03941288e-08,-1.90983178e-06,2.65805056e-06,8.18340322e-06
6.05481958e-08,3.93176333e-06,-4.322515e-06,-1.45485701e-05
6.07022628e-08,6.81534766e-06,-8.99512906e-06,-3.87527944e-05
6.08563298e-08,7.1787008e-06,-1.0962227e-05,-5.66142771e-05
6.10103967e-08,5.56867326e-06,-1.03202319e-05,-6.05908899e-05
6.11644637e-08,2.14598481e-06,-7.31349246e-06,-4.76817331e-05
6.13185307e-08,-2.84375142e-06,-2.48532046e-06,-2.16399876e-05
6.14725977e-08,-8.36138224e-06,3.05536014e-06,7.98888686e-06
6.16266647e-08,-1.25982269e-05,7.76834622e-06,2.96611579e-05
6.17807316e-08,-1.39055464e-05,1.02761833e-05,3.50684204e-05
6.19347915e-08,-1.18401385e-05,9.96843846e-06,2.35165971e-05
6.20888585e-08,-7.40783071e-06,7.15897386e-06,2.89706804e-06
6.22429255e-08,-2.34157642e-06,2.81019584e-06,-1.40461907e-05
6.23969925e-08,1.93364144e-06,-1.79152062e-06,-1.66202572e-05
6.25510594e-08,4.91274614e-06,-5.17634726e-06,-2.23030497e-06
6.27051264e-08,6.97634187e-06,-5.88337252e-06,2.24105988e-05
6.28591934e-08,8.96389884e-06,-3.02158969e-06,4.573142e-05
6.30132604e-08,1.16284982e-05,2.99016483e-06,5.82407665e-05
6.31673274e-08,1.50747837e-05,1.01844907e-05,5.71661403e-05
6.33213944e-08,1.82995227e-05,1.57840241e-05,4.60169285e-05
6.34754613e-08,1.91773852e-05,1.75480036e-05,3.02379703e-05
6.36295283e-08,1.52578505e-05,1.47426699e-05,1.27796793e-05
6.37835953e-08,5.26952817e-06,8.09099129e-06,-7.06591982e-06
6.39376623e-08,-9.45832562e-06,-9.91246907e-07,-3.10455434e-05
6.40917293e-08,-2.47444714e-05,-1.09767834e-05,-5.79245498e-05
6.42457962e-08,-3.50106493e-05,-2.01537223e-05,-8.14012965e-05
6.43998632e-08,-3.58616344e-05,-2.63661386e-05,-9.19427184e-05
6.45539302e-08,-2.63383045e-05,-2.74513404e-05,-8.18428307e-05
6.47079972e-08,-9.48931483e-06,-2.25478998e-05,-5.05101525e-05
6.48620642e-08,9.03580803e-06,-1.3269605e-05,-6.47914067e-06
6.50161311e-08,2.34394647e-05,-3.35666846e-06,3.56413439e-05
6.51701981e-08,2.98931009e-05,3.4939826e-06,6.19778439e-05
6.5324258e-08,2.7455475e-05,6.15071576e-06,6.6118133e-05
6.5478325e-08,1.78392365e-05,6.75527417e-06,5.16925102e-05
