Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,8.75234855e-06,4.05054243e-06,7.05408866e-06
6.57864589e-08,7.41723125e-06,8.98866074e-06,-5.10324571e-06
6.59405259e-08,4.15358136e-06,9.42731913e-06,-1.62490796e-05
6.60945929e-08,-2.44830801e-07,6.08754544e-06,-2.18833557e-05
6.62486599e-08,-4.56249245e-06,1.30664512e-06,-2.0438074e-05
6.64027269e-08,-7.46309206e-06,-2.52701034e-06,-1.38042369e-05
6.65567939e-08,-8.05884883e-06,-4.07536845e-06,-5.79095467e-06
6.67108608e-08,-6.33462378e-06,-3.2267285e-06,3.29314219e-07
6.68649278e-08,-3.07153641e-06,-7.05760726e-07,3.44289356e-06
6.70189948e-08,6.52456436e-07,2.29961688e-06,4.45674414e-06
6.71730618e-08,3.96524183e-06,4.36751452e-06,4.94420419e-06
6.73271288e-08,6.35661263e-06,4.23359324e-06,5.91705475e-06
6.74811957e-08,7.53490849e-06,1.48442064e-06,7.58262559e-06
6.76352627e-08,7.29817793e-06,-2.89110949e-06,9.83456994e-06
6.77893297e-08,5.62985497e-06,-6.76846275e-06,1.25851911e-05
6.79433967e-08,2.91901188e-06,-8.08986533e-06,1.54778099e-05
6.80974637e-08,5.32719469e-09,-6.22155585e-06,1.7479415e-05
6.82515306e-08,-2.12588338e-06,-2.37346239e-06,1.72014188e-05
6.84055976e-08,-2.87087482e-06,1.32089849e-06,1.40690727e-05
6.85596646e-08,-2.39228984e-06,3.35314667e-06,9.32778676e-06
6.87137245e-08,-1.54569705e-06,3.77054903e-06,5.60740546e-06
6.88677915e-08,-1.3296451e-06,3.78485629e-06,4.93416064e-06
6.90218585e-08,-2.20210995e-06,4.47755747e-06,6.68615303e-06
6.91759254e-08,-3.75204263e-06,5.73655598e-06,7.43017199e-06
6.93299924e-08,-4.9723435e-06,6.2954914e-06,3.16997193e-06
6.94840594e-08,-4.94893175e-06,4.79145592e-06,-7.5486164e-06
6.96381264e-08,-3.44338082e-06,9.37011464e-07,-2.20692127e-05
6.97921934e-08,-9.48252932e-07,-4.10679695e-06,-3.48023677e-05
6.99462603e-08,1.75857872e-06,-8.38538472e-06,-4.02736878e-05
7.01003273e-08,4.12679947e-06,-1.02725044e-05,-3.59725964e-05
7.02543943e-08,5.97555845e-06,-9.2584196e-06,-2.34056297e-05
7.04084613e-08,7.21571041e-06,-5.98148563e-06,-7.10089216e-06
7.05625283e-08,7.515785e-06,-1.68191059e-06,7.61589854e-06
7.07165952e-08,6.32716046e-06,2.41810767e-06,1.69297091e-05
7.08706622e-08,3.33303956e-06,5.44443174e-06,1.99518872e-05
7.10247292e-08,-1.03912748e-06,6.90161278e-06,1.86261404e-05
7.11787962e-08,-5.53184918e-06,6.62197681e-06,1.61726657e-05
7.13328632e-08,-8.57370196e-06,4.79625442e-06,1.49399757e-05
7.14869302e-08,-9.09292157e-06,2.03760919e-06,1.50182595e-05
7.16409971e-08,-7.08081279e-06,-6.85538112e-07,1.45533986e-05
7.17950641e-08,-3.54131589e-06,-2.35246125e-06,1.14571612e-05
7.1949124e-08,8.25163511e-08,-2.34732966e-06,5.14721478e-06
7.2103191e-08,2.60034244e-06,-8.50505899e-07,-2.99843396e-06
7.2257258e-08,3.51103972e-06,1.10629503e-06,-1.06142288e-05
7.24113249e-08,3.06400761e-06,2.06625259e-06,-1.57042869e-05
7.25653919e-08,2.03483683e-06,9.18257683e-07,-1.72264718e-05
7.27194589e-08,1.36736924e-06,-2.40439226e-06,-1.47473565e-05
7.28735259e-08,1.79579843e-06,-6.77441267e-06,-8.04204683e-06
7.30275929e-08,3.51541348e-06,-1.04053761e-05,2.51301731e-06
7.31816598e-08,6.00158182e-06,-1.17217351e-05,1.49065163e-05
7.33357268e-08,8.09473568e-06,-1.00083234e-05,2.49747027e-05
7.34897938e-08,8.42545705e-06,-5.5303758e-06,2.7453576e-05
7.36438608e-08,6.07677475e-06,7.42430188e-07,1.85472891e-05
7.37979278e-08,1.15946307e-06,7.47579952e-06,-1.32102173e-06
7.39519948e-08,-5.08299809e-06,1.32193127e-05,-2.63606526e-05
7.41060617e-08,-1.07910091e-05,1.66615773e-05,-4.69884508e-05
7.42601287e-08,-1.43409088e-05,1.69874238e-05,-5.38481327e-05
7.44141957e-08,-1.4977345e-05,1.41920227e-05,-4.25023136e-05
7.45682627e-08,-1.2849835e-05,9.09166647e-06,-1.62635642e-05
7.47223297e-08,-8.59263218e-06,2.94897677e-06,1.48026566e-05
7.48763966e-08,-2.9511159e-06,-3.02880744e-06,3.86454776e-05
7.50304636e-08,3.21771404e-06,-7.96659879e-06,4.7263693e-05
7.51845306e-08,8.76155991e-06,-1.12825473e-05,4.04220773e-05
7.53385905e-08,1.23436239e-05,-1.25726892e-05,2.4789113e-05
7.54926575e-08,1.30139942e-05,-1.16908768e-05,9.27492056e-06
7.56467244e-08,1.08286395e-05,-8.97839072e-06,-1.65993413e-07
7.58007914e-08,6.89380431e-06,-5.31708247e-06,-2.95838549e-06
7.59548584e-08,2.68186341e-06,-1.76240826e-06,-2.5372342e-06
7.61089254e-08,-8.43390239e-07,1.04295702e-06,-2.87963007e-06
7.62629924e-08,-3.55608381e-06,3.16411729e-06,-5.68527366e-06
7.64170593e-08,-5.73116949e-06,5.05650314e-06,-9.8992341e-06
7.65711263e-08,-7.34588821e-06,6.87054307e-06,-1.32555015e-05
7.67251933e-08,-7.84397344e-06,8.03239709e-06,-1.42169774e-05
7.68792603e-08,-6.58078079e-06,7.54887378e-06,-1.2853031e-05
7.70333273e-08,-3.50211349e-06,4.83038593e-06,-1.03107286e-05
7.71873943e-08,5.91719697e-07,3.45002036e-07,-7.64245942e-06
7.73414612e-08,4.41124303e-06,-4.46715012e-06,-5.06217202e-06
7.74955282e-08,6.82555174e-06,-7.94254356e-06,-2.18622517e-06
7.76495952e-08,7.28114856e-06,-9.01085696e-06,1.08678717e-06
7.78036622e-08,5.80794631e-06,-7.53514905e-06,3.98741122e-06
7.79577292e-08,2.82782321e-06,-4.1238759e-06,5.26584199e-06
7.81117961e-08,-9.55283099e-07,2.34911965e-07,4.33482774e-06
7.82658631e-08,-4.55652344e-06,4.41462589e-06,2.14248985e-06
7.84199301e-08,-6.82416294e-06,7.29943076e-06,8.38647054e-07
7.85739971e-08,-6.83192047e-06,8.05150103e-06,2.31079639e-06
7.8728057e-08,-4.41091561e-06,6.50825405e-06,6.65635343e-06
7.88821239e-08,-4.2415121e-07,3.40607744e-06,1.18084581e-05
7.90361909e-08,3.52683605e-06,9.40730445e-08,1.46783295e-05
7.91902579e-08,5.89625006e-06,-2.21896516e-06,1.30691869e-05
7.93443249e-08,5.99450823e-06,-3.17032709e-06,7.09516735e-06
7.94983919e-08,4.25058579e-06,-3.33409957e-06,-8.00022235e-07
7.96524589e-08,1.7673276e-06,-3.60398826e-06,-7.17919374e-06
7.98065258e-08,-4.5732699e-07,-4.36993923e-06,-9.46560976e-06
7.99605928e-08,-2.04722073e-06,-5.16084901e-06,-7.25659538e-06
8.01146598e-08,-3.17425497e-06,-5.0089011e-06,-2.49462914e-06
8.02687268e-08,-4.08378401e-06,-3.19989203e-06,1.45793911e-06
8.04227938e-08,-4.69043152e-06,1.65000444e-07,1.38843757e-06
8.05768607e-08,-4.58270551e-06,4.13327234e-06,-4.11703331e-06
8.07309277e-08,-3.38447308e-06,7.32770923e-06,-1.35383243e-05
8.08849947e-08,-1.1465836e-06,8.55620328e-06,-2.24725809e-05
8.10390617e-08,1.54687632e-06,7.32346552e-06,-2.5319936e-05
8.11931287e-08,3.84450368e-06,4.04924276e-06,-1.82222338e-05
8.13471956e-08,5.0838994e-06,-9.91080924e-08,-1.75767468e-06
8.15012626e-08,5.13130499e-06,-3.69598365e-06,1.84789442e-05
8.16553296e-08,4.36192249e-06,-5.6398585e-06,3.42277599e-05
8.18093966e-08,3.29797331e-06,-5.53666496e-06,3.87017244e-05
8.19634636e-08,2.18117884e-06,-3.73531952e-06,3.00511401e-05
8.21175234e-08,8.37083235e-07,-1.0794638e-06,1.20903132e-05
8.22715904e-08,-1.03349498e-06,1.43694001e-06,-7.92106493e-06
8.24256574e-08,-3.35660866e-06,2.96568578e-06,-2.28757017e-05
8.25797244e-08,-5.42617272e-06,3.01805403e-06,-2.87066778e-05
8.27337914e-08,-6.18361446e-06,1.60109653e-06,-2.53038597e-05
8.28878584e-08,-4.91971468e-06,-7.48811999e-07,-1.55188391e-05
8.30419253e-08,-1.89205775e-06,-3.09654297e-06,-3.26409872e-06
