Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.96581406e-35
4.28305285e-08,4.8457778e-36,4.93733528e-36,-3.07303758e-33
4.29845954e-08,1.73370654e-34,2.10562882e-34,-1.07962808e-31
4.31386624e-08,5.25133734e-33,7.27500523e-33,-3.45250853e-30
4.32927294e-08,1.55043814e-31,2.16680237e-31,-1.0074699e-28
4.34467964e-08,4.1815411e-30,5.87522534e-30,-2.68017919e-27
4.36008634e-08,1.02722001e-28,1.45057035e-28,-6.49280658e-26
4.37549303e-08,2.29577378e-27,3.25698211e-27,-1.43052608e-24
4.39089973e-08,4.66173531e-26,6.64103231e-26,-2.86263486e-23
4.40630643e-08,8.58857125e-25,1.22779002e-24,-5.1952592e-22
4.42171313e-08,1.43349563e-23,2.05480974e-23,-8.5375799e-21
4.43711947e-08,2.16420594e-22,3.10737839e-22,-1.26827855e-19
4.45252617e-08,2.95061847e-21,4.23791245e-21,-1.70006709e-18
4.46793287e-08,3.62643412e-20,5.20169749e-20,-2.05242916e-17
4.48333957e-08,4.01107608e-19,5.73382937e-19,-2.22726863e-16
4.49874626e-08,3.98626609e-18,5.66361466e-18,-2.16833849e-15
4.51415296e-08,3.5539729e-17,5.00182021e-17,-1.8902328e-14
4.52955966e-08,2.83935608e-16,3.94171176e-16,-1.47306565e-13
4.54496636e-08,2.03144102e-15,2.76729941e-15,-1.02502956e-12
4.56037306e-08,1.30201822e-14,1.72935989e-14,-6.36658348e-12
4.57577976e-08,7.48708956e-14,9.62509559e-14,-3.53311998e-11
4.59118645e-08,3.87567962e-13,4.78362413e-13,-1.75699524e-10
4.6065928e-08,1.81581269e-12,2.13467156e-12,-7.87302279e-10
4.62199949e-08,7.75746221e-12,8.62992577e-12,-3.20547677e-09
4.63740619e-08,3.04904504e-11,3.19722408e-11,-1.19826629e-08
4.65281289e-08,1.11230254e-10,1.09822061e-10,-4.15579891e-08
4.66821959e-08,3.79299037e-10,3.5262207e-10,-1.34737363e-07
4.68362629e-08,1.21409149e-09,1.0607264e-09,-4.09550125e-07
4.69903298e-08,3.65335739e-09,2.981839e-09,-1.16569686e-06
4.71443968e-08,1.03321653e-08,7.80244491e-09,-3.09752727e-06
4.72984638e-08,2.74319181e-08,1.89391329e-08,-7.66125504e-06
4.74525308e-08,6.82687613e-08,4.25150652e-08,-1.7589633e-05
4.76065978e-08,1.58971005e-07,8.78705535e-08,-3.73680959e-05
4.77606612e-08,3.45699192e-07,1.66113978e-07,-7.31448454e-05
4.79147282e-08,7.00455928e-07,2.84502732e-07,-0.000131173554
4.80687952e-08,1.31868956e-06,4.34873897e-07,-0.000213858308
4.82228621e-08,2.29826469e-06,5.76955188e-07,-0.000313367578
4.83769291e-08,3.6905144e-06,6.23947187e-07,-0.000405060709
4.85309961e-08,5.42512043e-06,4.44919721e-07,-0.000445931248
4.86850631e-08,7.23252288e-06,-9.90384095e-08,-0.000384354033
4.88391301e-08,8.61616718e-06,-1.07662231e-06,-0.000183492535
4.89931971e-08,8.93331799e-06,-2.38153461e-06,0.000149083717
4.9147264e-08,7.6073502e-06,-3.6462709e-06,0.000543657807
4.9301331e-08,4.41101247e-06,-4.24075142e-06,0.000881634944
4.94553944e-08,-3.32850448e-07,-3.41978352e-06,0.00104336056
4.96094614e-08,-5.79709786e-06,-6.41533518e-07,0.000967971864
4.97635284e-08,-1.09863095e-05,4.00850331e-06,0.000686829095
4.99175954e-08,-1.51925333e-05,9.47131684e-06,0.000304959191
5.00716624e-08,-1.82509575e-05,1.37348788e-05,-5.81121094e-05
5.02257294e-08,-2.03613472e-05,1.44568839e-05,-0.000325797853
5.03797963e-08,-2.15608579e-05,1.01244905e-05,-0.000482097705
5.05338633e-08,-2.1257707e-05,1.2228702e-06,-0.000547581934
5.06879303e-08,-1.82878302e-05,-9.41076541e-06,-0.000545056653
5.08419973e-08,-1.16183319e-05,-1.76031463e-05,-0.000485676981
5.09960643e-08,-1.3390196e-06,-1.99348651e-05,-0.000377893681
5.11501277e-08,1.07106316e-05,-1.57021259e-05,-0.000238908528
5.13041947e-08,2.12134855e-05,-7.4031318e-06,-9.28522932e-05
5.14582617e-08,2.66057377e-05,7.29177145e-07,3.97790136e-05
5.16123286e-08,2.47697753e-05,5.25462247e-06,0.000147238214
5.17663956e-08,1.63196346e-05,5.40021938e-06,0.000221651426
5.19204626e-08,4.64542336e-06,3.03815477e-06,0.000253280392
5.20745296e-08,-5.54280359e-06,9.1455729e-07,0.000233634317
5.22285966e-08,-1.05289173e-05,5.65247376e-07,0.000165704419
5.23826635e-08,-9.43083614e-06,1.49947721e-06,7.04214544e-05
5.25367305e-08,-4.39355063e-06,2.13622457e-06,-1.88888043e-05
5.26907975e-08,9.91653224e-07,1.53938652e-06,-7.17687435e-05
5.28448609e-08,3.94297649e-06,3.82657021e-07,-7.55800138e-05
5.29989279e-08,3.91868525e-06,3.08681763e-07,-4.0644376e-05
5.31529949e-08,2.43875365e-06,2.29855277e-06,7.17488501e-06
5.33070619e-08,1.71500176e-06,5.56438454e-06,4.16932962e-05
5.34611289e-08,3.19834203e-06,8.00278849e-06,5.06839715e-05
5.36151958e-08,6.92755293e-06,7.83692303e-06,4.12631525e-05
5.37692628e-08,1.18221087e-05,5.03494175e-06,3.32599448e-05
5.39233298e-08,1.64371904e-05,1.32300761e-06,4.40952463e-05
5.40773968e-08,1.95581924e-05,-1.13939529e-06,7.40242758e-05
5.42314638e-08,2.03090494e-05,-1.31326237e-06,0.00010151077
5.43855272e-08,1.79005001e-05,1.09659283e-07,9.36183715e-05
5.45395942e-08,1.1485261e-05,1.35474374e-06,2.72098769e-05
5.46936612e-08,5.51171638e-07,9.00181135e-07,-9.15559503e-05
5.48477281e-08,-1.41570035e-05,-1.44363116e-06,-0.000223013281
5.50017951e-08,-2.97976658e-05,-4.39437144e-06,-0.000310522359
5.51558621e-08,-4.15781069e-05,-6.0741886e-06,-0.00030996991
5.53099291e-08,-4.44005818e-05,-5.37440201e-06,-0.000215022315
5.54639961e-08,-3.55078155e-05,-2.88546198e-06,-6.26178226e-05
5.5618063e-08,-1.66279551e-05,-6.4267789e-07,8.515839e-05
5.577213e-08,5.97960388e-06,-7.02002524e-07,0.000172351894
5.5926197e-08,2.40619302e-05,-3.50482082e-06,0.000175605965
5.60802604e-08,3.1250609e-05,-7.32194985e-06,0.000111513975
5.62343274e-08,2.60600318e-05,-9.33764932e-06,2.25435633e-05
5.63883944e-08,1.23010213e-05,-7.64001197e-06,-4.81216484e-05
5.65424614e-08,-3.16051e-06,-2.60658499e-06,-7.7193894e-05
5.66965284e-08,-1.38358782e-05,3.35263803e-06,-6.66865017e-05
5.68505953e-08,-1.63555305e-05,7.4172226e-06,-3.45687367e-05
5.70046623e-08,-1.13142696e-05,8.06421394e-06,-1.25014594e-07
5.71587293e-08,-2.16010653e-06,5.67075222e-06,2.56637759e-05
5.73127963e-08,6.96963207e-06,1.86876696e-06,4.08466549e-05
5.74668633e-08,1.31817351e-05,-1.5671211e-06,4.78806869e-05
5.76209302e-08,1.55456983e-05,-3.44511341e-06,4.95360218e-05
5.77749937e-08,1.44887308e-05,-3.28501392e-06,4.80513881e-05
5.79290607e-08,1.06893922e-05,-1.21618427e-06,4.59900948e-05
5.80831276e-08,4.57084661e-06,2.02086926e-06,4.59386429e-05
5.82371946e-08,-3.21560765e-06,5.11602229e-06,4.85092714e-05
5.83912616e-08,-1.10221963e-05,6.63647143e-06,5.07252262e-05
5.85453286e-08,-1.62758442e-05,5.86116403e-06,4.69909246e-05
5.86993956e-08,-1.67213148e-05,3.37809229e-06,3.23703935e-05
5.88534625e-08,-1.193568e-05,7.42277734e-07,5.72359613e-06
5.90075295e-08,-3.80259326e-06,-7.48972241e-07,-2.95405607e-05
5.91615965e-08,4.4890653e-06,-1.14606814e-06,-6.7021625e-05
5.93156635e-08,1.00866273e-05,-1.66784844e-06,-9.92381101e-05
5.94697269e-08,1.15540324e-05,-3.24592361e-06,-0.000118512122
5.96237939e-08,8.96261827e-06,-5.1443285e-06,-0.000117591582
5.97778609e-08,3.45869967e-06,-5.15180182e-06,-9.17321158e-05
5.99319279e-08,-3.14764929e-06,-1.44161299e-06,-4.23545607e-05
6.00859948e-08,-8.75326896e-06,5.45737794e-06,2.02931387e-05
6.02400618e-08,-1.15277844e-05,1.23784312e-05,7.86721721e-05
6.03941288e-08,-1.05962781e-05,1.53105375e-05,0.000114238952
6.05481958e-08,-6.40150029e-06,1.19508986e-05,0.000115436247
6.07022628e-08,-4.68202416e-07,3.17737931e-06,8.30135614e-05
6.08563298e-08,5.27176508e-06,-7.46608384e-06,3.00190732e-05
6.10103967e-08,9.2091841e-06,-1.57765589e-05,-2.32703496e-05
6.11644637e-08,1.05975541e-05,-1.90340124e-05,-5.72378522e-05
6.13185307e-08,9.74876184e-06,-1.70345374e-05,-6.07187758e-05
6.14725977e-08,7.73128704e-06,-1.15895e-05,-3.56681376e-05
6.16266647e-08,5.59680984e-06,-5.05133903e-06,3.78010327e-06
6.17807316e-08,3.59334717e-06,1.00489126e-06,3.81815044e-05
6.19347915e-08,1.04771425e-06,6.08422124e-06,5.25135438e-05
6.20888585e-08,-2.8410775e-06,1.01028581e-05,4.33007626e-05
6.22429255e-08,-7.9069714e-06,1.25936722e-05,1.8806526e-05
6.23969925e-08,-1.26185987e-05,1.26408304e-05,-7.47824788e-06
6.25510594e-08,-1.48334302e-05,9.64269111e-06,-2.52870595e-05
6.27051264e-08,-1.31668821e-05,4.18337595e-06,-3.22681408e-05
6.28591934e-08,-7.90535887e-06,-1.83943553e-06,-3.25648107e-05
6.30132604e-08,-8.10908773e-07,-6.07019865e-06,-3.15253892e-05
6.31673274e-08,5.91721073e-06,-6.99252905e-06,-3.10338364e-05
6.33213944e-08,1.068645e-05,-4.79766095e-06,-2.86557279e-05
6.34754613e-08,1.29053733e-05,-1.27164981e-06,-2.05566739e-05
6.36295283e-08,1.27393032e-05,1.21215396e-06,-5.53697691e-06
6.37835953e-08,1.07008818e-05,1.01346257e-06,1.29308964e-05
6.39376623e-08,7.45638408e-06,-1.85990939e-06,2.8143786e-05
6.40917293e-08,3.80482311e-06,-5.73270199e-06,3.40754123e-05
6.42457962e-08,5.73626494e-07,-8.18761146e-06,2.90257049e-05
6.43998632e-08,-1.67769394e-06,-7.45295483e-06,1.65680121e-05
6.45539302e-08,-2.94382517e-06,-3.4460154e-06,3.35029699e-06
6.47079972e-08,-3.77142601e-06,2.21170512e-06,-4.57087026e-06
6.48620642e-08,-4.89621425e-06,7.22277673e-06,-4.51665937e-06
6.50161311e-08,-6.71527505e-06,9.95379196e-06,2.22781e-06
6.51701981e-08,-8.90003048e-06,1.01276792e-05,1.17461059e-05
6.5324258e-08,-1.04003047e-05,8.48541004e-06,1.9496516e-05
6.5478325e-08,-9.92365858e-06,5.89180763e-06,2.1883543e-05
6.5632392e-08,-6.7122096e-06,2.76064043e-06,1.69696177e-05
6.57864589e-08,-1.19087508e-06,-7.86252826e-07,4.65160429e-06
