Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.91262278e-35
4.28305285e-08,1.16202027e-36,1.08868604e-36,-2.67570359e-33
4.29845954e-08,7.02968294e-35,6.36541168e-36,-9.40794972e-32
4.31386624e-08,2.54332511e-33,-2.19092678e-34,-3.01176586e-30
4.32927294e-08,7.19387379e-32,-6.60805913e-33,-8.79943669e-29
4.34467964e-08,1.84163515e-30,-1.69999452e-31,-2.34426889e-27
4.36008634e-08,4.27090373e-29,-3.82197262e-30,-5.68840819e-26
4.37549303e-08,8.95030875e-28,-7.3465013e-29,-1.25566215e-24
4.39089973e-08,1.69041783e-26,-1.153152e-27,-2.51812226e-23
4.40630643e-08,2.86737479e-25,-1.29748036e-26,-4.58120684e-22
4.42171313e-08,4.35064047e-24,-3.77409084e-26,-7.5493818e-21
4.43711947e-08,5.87231024e-23,2.84055835e-24,-1.12500156e-19
4.45252617e-08,6.99944442e-22,9.66056483e-23,-1.51335981e-18
4.46793287e-08,7.28997667e-21,2.06524017e-21,-1.8343281e-17
4.48333957e-08,6.51950025e-20,3.46994609e-20,-1.99954025e-16
4.49874626e-08,4.85083372e-19,4.87810741e-19,-1.95646103e-15
4.51415296e-08,2.78656531e-18,5.88447354e-18,-1.71516176e-14
4.52955966e-08,9.30661817e-18,6.1654218e-17,-1.34503804e-13
4.54496636e-08,-3.03085164e-17,5.64837409e-16,-9.4245087e-13
4.56037306e-08,-8.34314271e-16,4.5421083e-15,-5.89820814e-12
4.57577976e-08,-8.50908547e-15,3.21532385e-14,-3.29998841e-11
4.59118645e-08,-6.28242778e-14,2.00909873e-13,-1.65516448e-10
4.6065928e-08,-3.7675543e-13,1.11223953e-12,-7.4813894e-10
4.62199949e-08,-1.92382525e-12,5.48608598e-12,-3.07181836e-09
4.63740619e-08,-8.61336436e-12,2.43047006e-11,-1.1573297e-08
4.65281289e-08,-3.46309162e-11,9.77605843e-11,-4.04236893e-08
4.66821959e-08,-1.27567762e-10,3.61379149e-10,-1.31920416e-07
4.68362629e-08,-4.36475023e-10,1.24130251e-09,-4.03585545e-07
4.69903298e-08,-1.3956738e-09,3.98950917e-09,-1.1565362e-06
4.71443968e-08,-4.17174295e-09,1.20202257e-08,-3.09553775e-06
4.72984638e-08,-1.16350005e-08,3.38958053e-08,-7.71489067e-06
4.74525308e-08,-3.02404608e-08,8.92188581e-08,-1.78521877e-05
4.76065978e-08,-7.3175741e-08,2.18711378e-07,-3.82285943e-05
4.77606612e-08,-1.64626968e-07,4.9832795e-07,-7.54252906e-05
4.79147282e-08,-3.43580297e-07,1.0527674e-06,-0.000136303483
4.80687952e-08,-6.63307901e-07,2.05575043e-06,-0.000223758005
4.82228621e-08,-1.1801983e-06,3.69635859e-06,-0.00032957131
4.83769291e-08,-1.92437824e-06,6.09081508e-06,-0.000426614541
4.85309961e-08,-2.84989665e-06,9.13950407e-06,-0.000466189696
4.86850631e-08,-3.7742418e-06,1.2377036e-05,-0.000388215471
4.88391301e-08,-4.33679816e-06,1.49175858e-05,-0.000148318126
4.89931971e-08,-4.02429851e-06,1.56089864e-05,0.000245273375
4.9147264e-08,-2.31086665e-06,1.34254842e-05,0.000706220046
4.9301331e-08,1.06962852e-06,7.95785763e-06,0.00108194794
4.94553944e-08,5.78561594e-06,-2.80867766e-07,0.00121322647
4.96094614e-08,1.06776788e-05,-9.96838298e-06,0.00101841532
4.97635284e-08,1.38800369e-05,-1.94596614e-05,0.000551162229
4.99175954e-08,1.34749853e-05,-2.7286158e-05,-1.41579585e-05
5.00716624e-08,8.55779672e-06,-3.23010609e-05,-0.000469997292
5.02257294e-08,1.81402584e-07,-3.34786419e-05,-0.000682995887
5.03797963e-08,-8.5854108e-06,-2.98198102e-05,-0.000650980335
5.05338633e-08,-1.3930834e-05,-2.0785059e-05,-0.000476855465
5.06879303e-08,-1.34592883e-05,-7.11385565e-06,-0.000287951902
5.08419973e-08,-7.91533694e-06,8.67772178e-06,-0.000162609227
5.09960643e-08,-1.09245752e-06,2.27490309e-05,-0.000107643034
5.11501277e-08,2.3482844e-06,3.12420088e-05,-8.46187249e-05
5.13041947e-08,-1.13169449e-07,3.16962141e-05,-5.18125598e-05
5.14582617e-08,-7.06918581e-06,2.38588636e-05,8.7157232e-06
5.16123286e-08,-1.39125077e-05,9.73405076e-06,8.75754558e-05
5.17663956e-08,-1.56267561e-05,-6.89976378e-06,0.000159586285
5.19204626e-08,-9.77869513e-06,-2.13261792e-05,0.000198887617
5.20745296e-08,2.19962521e-06,-2.91111191e-05,0.000190711144
5.22285966e-08,1.60542459e-05,-2.75926013e-05,0.000137074792
5.23826635e-08,2.71339031e-05,-1.70958356e-05,5.56820196e-05
5.25367305e-08,3.25217225e-05,-1.13623764e-06,-2.69922657e-05
5.26907975e-08,3.16932637e-05,1.4768324e-05,-8.56909101e-05
5.28448609e-08,2.57237152e-05,2.53098278e-05,-0.000105965497
5.29989279e-08,1.60240052e-05,2.7619848e-05,-8.98464714e-05
5.31529949e-08,3.67948633e-06,2.23502393e-05,-5.46156007e-05
5.33070619e-08,-1.02386311e-05,1.29742557e-05,-2.38672328e-05
5.34611289e-08,-2.38805496e-05,3.67708003e-06,-1.45125268e-05
5.36151958e-08,-3.42805361e-05,-2.82312158e-06,-2.7508273e-05
5.37692628e-08,-3.80931924e-05,-6.11183123e-06,-4.89452941e-05
5.39233298e-08,-3.32352502e-05,-7.17847024e-06,-6.08448208e-05
5.40773968e-08,-2.04360895e-05,-6.83977805e-06,-5.32545564e-05
5.42314638e-08,-3.54119766e-06,-5.06597144e-06,-2.86004688e-05
5.43855272e-08,1.19201677e-05,-1.8223709e-06,3.48618778e-06
5.45395942e-08,2.11883653e-05,1.59397689e-06,3.45295812e-05
5.46936612e-08,2.23036586e-05,2.40172062e-06,6.10397765e-05
5.48477281e-08,1.65679212e-05,-1.95099096e-06,8.20336718e-05
5.50017951e-08,7.43438704e-06,-1.1360009e-05,9.47934241e-05
5.51558621e-08,-1.27519183e-06,-2.20130332e-05,9.42052066e-05
5.53099291e-08,-6.84489305e-06,-2.79338255e-05,7.64596043e-05
5.54639961e-08,-8.39862787e-06,-2.43434206e-05,4.32005945e-05
5.5618063e-08,-6.88396403e-06,-1.06331418e-05,2.09296832e-06
5.577213e-08,-4.37457356e-06,9.00200939e-06,-3.66272143e-05
5.5926197e-08,-2.84257158e-06,2.75714501e-05,-6.45787513e-05
5.60802604e-08,-2.92197524e-06,3.85659951e-05,-7.74742803e-05
5.62343274e-08,-3.48909384e-06,3.86180691e-05,-7.47063532e-05
5.63883944e-08,-2.54088354e-06,2.84036014e-05,-5.81256827e-05
5.65424614e-08,1.11771237e-06,1.18157677e-05,-3.17625963e-05
5.66965284e-08,6.65169864e-06,-5.80006235e-06,-2.13058388e-06
5.68505953e-08,1.14859149e-05,-1.95190005e-05,2.25422482e-05
5.70046623e-08,1.2983136e-05,-2.62575668e-05,3.49712536e-05
5.71587293e-08,1.02586482e-05,-2.54442239e-05,3.19715982e-05
5.73127963e-08,4.77868662e-06,-1.87920632e-05,1.58146995e-05
5.74668633e-08,-6.31757246e-07,-9.26323719e-06,-7.21320248e-06
5.76209302e-08,-3.55286602e-06,2.79969072e-07,-2.9803803e-05
5.77749937e-08,-3.24488406e-06,8.00243379e-06,-4.603872e-05
5.79290607e-08,-6.98981239e-07,1.31171219e-05,-5.21890288e-05
5.80831276e-08,2.32602656e-06,1.52229577e-05,-4.65430312e-05
5.82371946e-08,4.45793557e-06,1.37851421e-05,-2.94652091e-05
5.83912616e-08,5.29810268e-06,8.43972703e-06,-3.95130382e-06
5.85453286e-08,5.1934162e-06,-4.55613645e-08,2.42510559e-05
5.86993956e-08,4.52434779e-06,-9.16758836e-06,4.80452145e-05
5.88534625e-08,3.12800671e-06,-1.54090067e-05,6.18279228e-05
5.90075295e-08,3.53186863e-07,-1.61788885e-05,6.4183354e-05
5.91615965e-08,-4.23407619e-06,-1.16409119e-05,5.83192523e-05
5.93156635e-08,-9.99398617e-06,-4.86279214e-06,4.93755797e-05
5.94697269e-08,-1.49488851e-05,1.09480908e-07,4.01704347e-05
5.96237939e-08,-1.65419224e-05,9.72690373e-07,2.87026596e-05
5.97778609e-08,-1.31231391e-05,-1.33230606e-06,9.90772423e-06
5.99319279e-08,-5.2312862e-06,-3.45462513e-06,-1.91167037e-05
6.00859948e-08,4.28688918e-06,-2.13151702e-06,-5.44706454e-05
6.02400618e-08,1.15672965e-05,3.49464494e-06,-8.55323015e-05
6.03941288e-08,1.37105117e-05,1.12848084e-05,-0.000100331541
6.05481958e-08,1.02361082e-05,1.74601228e-05,-9.24635315e-05
6.07022628e-08,3.13501891e-06,1.88502781e-05,-6.4549371e-05
6.08563298e-08,-4.37299332e-06,1.46090197e-05,-2.61758651e-05
6.10103967e-08,-9.4650959e-06,6.49686035e-06,1.15147213e-05
6.11644637e-08,-1.07393689e-05,-2.24079713e-06,4.05675928e-05
6.13185307e-08,-8.28657903e-06,-8.58228123e-06,5.78659092e-05
6.14725977e-08,-3.18952289e-06,-1.09870052e-05,6.42563973e-05
6.16266647e-08,2.98275313e-06,-9.59075169e-06,6.30880895e-05
6.17807316e-08,8.46966668e-06,-5.51827543e-06,5.91263233e-05
6.19347915e-08,1.15777984e-05,-2.64766413e-08,5.72008466e-05
6.20888585e-08,1.10999499e-05,5.91123626e-06,5.9832917e-05
6.22429255e-08,6.80723542e-06,1.14995155e-05,6.469043e-05
6.23969925e-08,-2.80066502e-07,1.58448893e-05,6.4173757e-05
6.25510594e-08,-8.0567761e-06,1.78682312e-05,4.87921825e-05
6.27051264e-08,-1.39426611e-05,1.65186775e-05,1.32932801e-05
6.28591934e-08,-1.5765012e-05,1.12116941e-05,-3.81036261e-05
6.30132604e-08,-1.26518826e-05,2.3248399e-06,-9.12676842e-05
6.31673274e-08,-5.56000532e-06,-8.49118624e-06,-0.000127744628
6.33213944e-08,2.90796652e-06,-1.84920336e-05,-0.000133700276
6.34754613e-08,9.49479363e-06,-2.46717791e-05,-0.000107092834
6.36295283e-08,1.17397522e-05,-2.5003319e-05,-5.87573195e-05
6.37835953e-08,9.18660589e-06,-1.94591248e-05,-6.83395547e-06
6.39376623e-08,3.677221e-06,-1.01825972e-05,3.1874868e-05
6.40917293e-08,-1.52101461e-06,-6.45523869e-07,4.8477461e-05
6.42457962e-08,-3.41137843e-06,5.80642609e-06,4.35231013e-05
6.43998632e-08,-9.52889934e-07,7.33831757e-06,2.43709601e-05
6.45539302e-08,4.22697121e-06,4.3528039e-06,1.45111267e-06
6.47079972e-08,8.6551463e-06,-7.44923796e-07,-1.46456468e-05
6.48620642e-08,9.07948925e-06,-4.72538386e-06,-1.57590366e-05
6.50161311e-08,4.58333307e-06,-5.20824142e-06,5.24735697e-07
6.51701981e-08,-2.6846717e-06,-1.97366944e-06,2.80115455e-05
6.5324258e-08,-8.79022627e-06,2.97786846e-06,5.27751436e-05
6.5478325e-08,-1.05226245e-05,6.81314941e-06,5.96056016e-05
