Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,-6.91251216e-06,6.32456158e-06,-6.47359457e-06
6.57864589e-08,-8.86084854e-06,6.91017794e-06,-1.11726013e-05
6.59405259e-08,-9.84210237e-06,6.74788316e-06,-8.70466738e-06
6.60945929e-08,-8.7635417e-06,5.3582844e-06,1.56468082e-06
6.62486599e-08,-5.12218139e-06,2.46399486e-06,1.6866381e-05
6.64027269e-08,6.60653086e-07,-1.66035431e-06,3.19760402e-05
6.65567939e-08,7.3408678e-06,-6.09656217e-06,4.14062306e-05
6.67108608e-08,1.32080213e-05,-9.52546179e-06,4.14885653e-05
6.68649278e-08,1.65450583e-05,-1.07346659e-05,3.12599877e-05
6.70189948e-08,1.61643802e-05,-9.18945352e-06,1.22566489e-05
6.71730618e-08,1.19491388e-05,-5.40596466e-06,-1.18988464e-05
6.73271288e-08,5.11255803e-06,-8.77918069e-07,-3.57229947e-05
6.74811957e-08,-2.12839359e-06,2.51897427e-06,-5.25616051e-05
6.76352627e-08,-7.44757563e-06,3.42716794e-06,-5.65279879e-05
6.77893297e-08,-9.41829239e-06,1.7387672e-06,-4.53286775e-05
6.79433967e-08,-8.06412572e-06,-1.30360456e-06,-2.2238215e-05
6.80974637e-08,-4.69470388e-06,-3.72354202e-06,4.49099571e-06
6.82515306e-08,-1.21378355e-06,-3.81237419e-06,2.49513105e-05
6.84055976e-08,7.08708058e-07,-9.64948526e-07,3.19269238e-05
6.85596646e-08,2.91253315e-07,4.03818422e-06,2.39681267e-05
6.87137245e-08,-2.05986021e-06,9.37457571e-06,5.83534256e-06
6.88677915e-08,-4.92226309e-06,1.29454074e-05,-1.3565802e-05
6.90218585e-08,-6.52509061e-06,1.32498435e-05,-2.47554945e-05
6.91759254e-08,-5.6816466e-06,1.0012337e-05,-2.15253422e-05
6.93299924e-08,-2.49255822e-06,4.28589237e-06,-3.76864136e-06
6.94840594e-08,1.65185531e-06,-2.03381842e-06,2.19962785e-05
6.96381264e-08,4.84143857e-06,-7.0398828e-06,4.50829357e-05
6.97921934e-08,5.72569934e-06,-9.55383439e-06,5.53370701e-05
6.99462603e-08,4.23600522e-06,-9.42037423e-06,4.78288202e-05
7.01003273e-08,1.51323911e-06,-7.32599392e-06,2.50356297e-05
7.02543943e-08,-8.55030066e-07,-4.350165e-06,-4.66914753e-06
7.04084613e-08,-1.77528898e-06,-1.51195832e-06,-3.12478696e-05
7.05625283e-08,-1.17579805e-06,5.5152907e-07,-4.74854023e-05
7.07165952e-08,1.61860385e-07,1.70616136e-06,-5.13168707e-05
7.08706622e-08,1.27688838e-06,2.20097309e-06,-4.51287415e-05
7.10247292e-08,1.68661313e-06,2.34828826e-06,-3.309569e-05
7.11787962e-08,1.57019042e-06,2.215118e-06,-1.8686902e-05
7.13328632e-08,1.43375439e-06,1.58367834e-06,-3.9032434e-06
7.14869302e-08,1.61233788e-06,2.45317835e-07,9.86287978e-06
7.16409971e-08,2.02328192e-06,-1.61953062e-06,2.07630419e-05
7.17950641e-08,2.2763179e-06,-3.32393097e-06,2.6601967e-05
7.1949124e-08,1.95985058e-06,-3.97654321e-06,2.61646019e-05
7.2103191e-08,8.92489879e-07,-3.03405614e-06,2.05421875e-05
7.2257258e-08,-7.1025346e-07,-7.53115955e-07,1.3079155e-05
7.24113249e-08,-2.19586809e-06,1.76792184e-06,7.65437926e-06
7.25653919e-08,-2.68575104e-06,3.08911376e-06,6.35315064e-06
7.27194589e-08,-1.60937543e-06,2.29810689e-06,8.16984084e-06
7.28735259e-08,6.99267389e-07,-2.42611662e-07,9.75290368e-06
7.30275929e-08,2.87949933e-06,-2.84644216e-06,7.78385856e-06
7.31816598e-08,3.20432082e-06,-3.38502173e-06,1.36433846e-06
7.33357268e-08,6.9477187e-07,-6.51613277e-07,-7.27663792e-06
7.34897938e-08,-4.09687345e-06,4.70182022e-06,-1.42731451e-05
7.36438608e-08,-9.24553024e-06,1.03498251e-05,-1.67413618e-05
7.37979278e-08,-1.24544977e-05,1.35243445e-05,-1.47155961e-05
7.39519948e-08,-1.22303445e-05,1.24957114e-05,-1.11039162e-05
7.41060617e-08,-8.5348438e-06,7.41354506e-06,-9.67666529e-06
7.42601287e-08,-2.66622578e-06,1.30732246e-07,-1.23109712e-05
7.44141957e-08,3.40514976e-06,-6.72806482e-06,-1.72116179e-05
7.45682627e-08,7.83527412e-06,-1.08870963e-05,-1.94166241e-05
7.47223297e-08,9.5215828e-06,-1.12468761e-05,-1.36714298e-05
7.48763966e-08,8.38782216e-06,-8.18291664e-06,1.84671853e-06
7.50304636e-08,5.32071317e-06,-3.28601823e-06,2.33614628e-05
7.51845306e-08,1.79705285e-06,1.33520916e-06,4.26474508e-05
7.53385905e-08,-6.90211607e-07,3.9284605e-06,5.11642247e-05
7.54926575e-08,-1.21585708e-06,3.78368145e-06,4.47153761e-05
7.56467244e-08,2.13185615e-07,1.41173575e-06,2.57496904e-05
7.58007914e-08,2.70158739e-06,-1.85738008e-06,1.987107e-06
7.59548584e-08,4.91981473e-06,-4.60907586e-06,-1.75428559e-05
7.61089254e-08,5.75358354e-06,-5.98094994e-06,-2.65840681e-05
7.62629924e-08,4.79614255e-06,-5.86640954e-06,-2.38120501e-05
7.64170593e-08,2.40853956e-06,-4.65461517e-06,-1.25538936e-05
7.65711263e-08,-6.35381184e-07,-2.7869612e-06,1.10630879e-06
7.67251933e-08,-3.61128582e-06,-4.84928819e-07,1.06841144e-05
7.68792603e-08,-6.04226489e-06,2.1585704e-06,1.13748602e-05
7.70333273e-08,-7.53286076e-06,4.83339227e-06,1.63171876e-06
7.71873943e-08,-7.52544747e-06,6.75942829e-06,-1.59401388e-05
7.73414612e-08,-5.39931079e-06,6.87146712e-06,-3.48161047e-05
7.74955282e-08,-1.02978652e-06,4.47889852e-06,-4.64508485e-05
7.76495952e-08,4.5908464e-06,1.04462288e-08,-4.38163843e-05
7.78036622e-08,9.31883096e-06,-4.78068341e-06,-2.53120816e-05
7.79577292e-08,1.07322048e-05,-7.52201868e-06,3.25401925e-06
7.81117961e-08,7.54131224e-06,-6.56292377e-06,3.04917194e-05
7.82658631e-08,6.46432909e-07,-2.11662336e-06,4.47744424e-05
7.84199301e-08,-6.96594452e-06,3.62880496e-06,4.02299702e-05
7.85739971e-08,-1.16105657e-05,7.64137167e-06,1.9728599e-05
7.8728057e-08,-1.08794238e-05,7.79530092e-06,-6.86827798e-06
7.88821239e-08,-5.05654907e-06,4.17212686e-06,-2.7871396e-05
7.90361909e-08,2.92625054e-06,-9.34825721e-07,-3.51938143e-05
7.91902579e-08,9.04336321e-06,-4.37776043e-06,-2.74050872e-05
7.93443249e-08,1.03605262e-05,-4.06782056e-06,-9.52327719e-06
7.94983919e-08,6.55969825e-06,-2.45850003e-07,9.87400836e-06
7.96524589e-08,-7.25897848e-08,4.7032504e-06,2.28801346e-05
7.98065258e-08,-6.09359449e-06,7.75553144e-06,2.60098805e-05
7.99605928e-08,-8.824014e-06,7.07081745e-06,2.15138425e-05
8.01146598e-08,-7.58884789e-06,2.9610469e-06,1.52937955e-05
8.02687268e-08,-3.67917414e-06,-2.51394863e-06,1.25978604e-05
8.04227938e-08,7.17123385e-07,-6.90084835e-06,1.44516916e-05
8.05768607e-08,3.79584617e-06,-8.68683946e-06,1.74065281e-05
8.07309277e-08,4.860643e-06,-7.83479209e-06,1.66262616e-05
8.08849947e-08,4.24517293e-06,-5.3902877e-06,9.71278587e-06
8.10390617e-08,2.74430749e-06,-2.62532649e-06,-1.71046338e-06
8.11931287e-08,1.07028916e-06,-3.32792524e-07,-1.35575865e-05
8.13471956e-08,-3.67805342e-07,1.37886752e-06,-2.23071111e-05
8.15012626e-08,-1.41471014e-06,2.82569067e-06,-2.69258271e-05
8.16553296e-08,-2.0591408e-06,4.30180944e-06,-2.84600264e-05
8.18093966e-08,-2.37812719e-06,5.74000296e-06,-2.81647881e-05
8.19634636e-08,-2.49074583e-06,6.64108575e-06,-2.60801717e-05
8.21175234e-08,-2.45902675e-06,6.29251008e-06,-2.12504037e-05
8.22715904e-08,-2.1744404e-06,4.16788771e-06,-1.31296219e-05
8.24256574e-08,-1.3542309e-06,3.29004422e-07,-2.68644408e-06
8.25797244e-08,2.75992761e-07,-4.38689585e-06,7.8734829e-06
8.27337914e-08,2.67039059e-06,-8.54279642e-06,1.64637368e-05
8.28878584e-08,5.22044547e-06,-1.06361013e-05,2.22788549e-05
8.30419253e-08,6.83978578e-06,-9.77166292e-06,2.57921401e-05
