Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.40839441e-35
4.28305285e-08,9.28741413e-36,9.45106068e-36,-2.88591247e-33
4.29845954e-08,3.07493435e-34,4.00302938e-34,-1.0176934e-31
4.31386624e-08,9.52851313e-33,1.33344156e-32,-3.26249899e-30
4.32927294e-08,2.79860261e-31,3.94042586e-31,-9.54560756e-29
4.34467964e-08,7.49961108e-30,1.06053123e-29,-2.54669125e-27
4.36008634e-08,1.82937465e-28,2.59830387e-28,-6.18840056e-26
4.37549303e-08,4.0564391e-27,5.78742642e-27,-1.36796754e-24
4.39089973e-08,8.16474611e-26,1.17026221e-25,-2.74719611e-23
4.40630643e-08,1.48942865e-24,2.14492858e-24,-5.00488851e-22
4.42171313e-08,2.45822153e-23,3.55746733e-23,-8.2587958e-21
4.43711947e-08,3.66398855e-22,5.32932617e-22,-1.23235384e-19
4.45252617e-08,4.92214914e-21,7.19712241e-21,-1.65990768e-18
4.46793287e-08,5.94698141e-20,8.74367001e-20,-2.01445197e-17
4.48333957e-08,6.44788011e-19,9.53501328e-19,-2.19848143e-16
4.49874626e-08,6.25915327e-18,9.31227526e-18,-2.15350842e-15
4.51415296e-08,5.42771367e-17,8.12719973e-17,-1.88985519e-14
4.52955966e-08,4.195702e-16,6.32525136e-16,-1.48342981e-13
4.54496636e-08,2.88653603e-15,4.3828534e-15,-1.04029632e-12
4.56037306e-08,1.76601846e-14,2.70162514e-14,-6.51536464e-12
4.57577976e-08,9.61593815e-14,1.48233802e-13,-3.64758813e-11
4.59118645e-08,4.6741067e-13,7.26003513e-13,-1.83049076e-10
4.6065928e-08,2.04109169e-12,3.19262824e-12,-8.27769575e-10
4.62199949e-08,8.087306e-12,1.27235878e-11,-3.40021034e-09
4.63740619e-08,2.94401864e-11,4.65060525e-11,-1.28159217e-08
4.65281289e-08,9.96447369e-11,1.57744304e-10,-4.47841586e-08
4.66821959e-08,3.15870718e-10,5.00379738e-10,-1.46223101e-07
4.68362629e-08,9.38609079e-10,1.48659396e-09,-4.47586672e-07
4.69903298e-08,2.60569677e-09,4.1233168e-09,-1.28341696e-06
4.71443968e-08,6.73345069e-09,1.06302815e-08,-3.43764054e-06
4.72984638e-08,1.61655276e-08,2.53872869e-08,-8.57527903e-06
4.74525308e-08,3.59968872e-08,5.5987595e-08,-1.98663511e-05
4.76065978e-08,7.41372901e-08,1.13534057e-07,-4.2607131e-05
4.77606612e-08,1.40647231e-07,2.10416729e-07,-8.42372247e-05
4.79147282e-08,2.44513899e-07,3.53478043e-07,-0.00015265838
4.80687952e-08,3.87130399e-07,5.32031322e-07,-0.000251614547
4.82228621e-08,5.52527695e-07,7.0423755e-07,-0.00037282359
4.83769291e-08,6.98323788e-07,7.92240598e-07,-0.000487237528
4.85309961e-08,7.5482086e-07,7.00525561e-07,-0.000541692367
4.86850631e-08,6.39683094e-07,3.62800336e-07,-0.000469379476
4.88391301e-08,2.93161577e-07,-1.9945135e-07,-0.000218769186
4.89931971e-08,-2.70805145e-07,-8.51002028e-07,0.000206324781
4.9147264e-08,-9.17383375e-07,-1.39715405e-06,0.000718064606
4.9301331e-08,-1.38586813e-06,-1.718303e-06,0.00115530007
4.94553944e-08,-1.37743052e-06,-1.90538287e-06,0.00134532456
4.96094614e-08,-7.55634289e-07,-2.26489055e-06,0.00119296671
4.97635284e-08,2.12035388e-07,-3.11465669e-06,0.000743180222
4.99175954e-08,7.68170651e-07,-4.4516355e-06,0.000168586208
5.00716624e-08,-3.32312737e-08,-5.72447698e-06,-0.000319508254
5.02257294e-08,-2.62366325e-06,-5.94639096e-06,-0.000581420667
5.03797963e-08,-6.20973424e-06,-4.17216688e-06,-0.000607579888
5.05338633e-08,-8.70707663e-06,-7.86372425e-08,-0.000491619285
5.06879303e-08,-7.69752387e-06,5.75190734e-06,-0.000349249865
5.08419973e-08,-1.99990518e-06,1.20529712e-05,-0.0002483922
5.09960643e-08,7.18687943e-06,1.7424758e-05,-0.000194317516
5.11501277e-08,1.64642897e-05,2.07764897e-05,-0.00016172402
5.13041947e-08,2.17474008e-05,2.13507265e-05,-0.000132400542
5.14582617e-08,2.02507399e-05,1.84862256e-05,-0.000106205385
5.16123286e-08,1.18936241e-05,1.16151132e-05,-8.67324707e-05
5.17663956e-08,-5.20417188e-07,7.79629886e-07,-6.60094738e-05
5.19204626e-08,-1.24609105e-05,-1.26416326e-05,-2.71655954e-05
5.20745296e-08,-1.97469108e-05,-2.57372394e-05,3.82784128e-05
5.22285966e-08,-2.05753058e-05,-3.48695212e-05,0.000117175841
5.23826635e-08,-1.62591823e-05,-3.71803289e-05,0.000179583105
5.25367305e-08,-1.00600964e-05,-3.19097271e-05,0.000198260488
5.26907975e-08,-4.87864554e-06,-2.07302928e-05,0.000166601065
5.28448609e-08,-1.54700751e-06,-6.94903838e-06,0.00010123384
5.29989279e-08,1.0700071e-06,5.90185664e-06,2.93825651e-05
5.31529949e-08,4.54363726e-06,1.53387064e-05,-2.71248555e-05
5.33070619e-08,9.35298613e-06,2.05280321e-05,-5.93732875e-05
5.34611289e-08,1.44100268e-05,2.21015616e-05,-6.83321778e-05
5.36151958e-08,1.75996247e-05,2.14408446e-05,-5.83120091e-05
5.37692628e-08,1.676391e-05,1.98451617e-05,-3.42962085e-05
5.39233298e-08,1.07537289e-05,1.79366216e-05,-3.68579867e-06
5.40773968e-08,3.3199683e-07,1.54575409e-05,2.26694501e-05
5.42314638e-08,-1.1543395e-05,1.14713384e-05,3.4144643e-05
5.43855272e-08,-2.05873457e-05,4.9454602e-06,2.66796378e-05
5.45395942e-08,-2.30723381e-05,-4.39713858e-06,5.70454085e-06
5.46936612e-08,-1.77107122e-05,-1.53244146e-05,-1.80089846e-05
5.48477281e-08,-6.356423e-06,-2.50357643e-05,-3.64167063e-05
5.50017951e-08,6.84640145e-06,-3.01288055e-05,-4.89740632e-05
5.51558621e-08,1.72981545e-05,-2.82441506e-05,-5.96736427e-05
5.53099291e-08,2.18040659e-05,-1.94133227e-05,-6.94135451e-05
5.54639961e-08,1.97015142e-05,-6.25310304e-06,-7.15109563e-05
5.5618063e-08,1.28391703e-05,7.13115014e-06,-5.54295184e-05
5.577213e-08,4.39222595e-06,1.68907864e-05,-1.61839653e-05
5.5926197e-08,-2.90369599e-06,2.09389709e-05,3.84661726e-05
5.60802604e-08,-8.01421993e-06,1.9554016e-05,8.90835436e-05
5.62343274e-08,-1.14731492e-05,1.48793006e-05,0.000113448441
5.63883944e-08,-1.4067954e-05,9.60054149e-06,9.76243173e-05
5.65424614e-08,-1.56169208e-05,5.49089964e-06,4.31630542e-05
5.66965284e-08,-1.50546321e-05,2.64286882e-06,-3.25655928e-05
5.68505953e-08,-1.17026821e-05,-1.3848711e-07,-0.000102742859
5.70046623e-08,-6.37324547e-06,-4.05473611e-06,-0.000141799479
5.71587293e-08,-1.07097549e-06,-9.08336278e-06,-0.000136308707
5.73127963e-08,2.52602945e-06,-1.37452362e-05,-9.08880975e-05
5.74668633e-08,4.402174e-06,-1.60654017e-05,-2.53866529e-05
5.76209302e-08,6.11664291e-06,-1.49463303e-05,3.56500204e-05
5.77749937e-08,9.33922092e-06,-1.07963779e-05,7.51599437e-05
5.79290607e-08,1.41882019e-05,-4.90804996e-06,8.99668594e-05
5.80831276e-08,1.86198395e-05,1.76975175e-06,8.80798616e-05
5.82371946e-08,1.93222786e-05,9.22142863e-06,8.01255737e-05
5.83912616e-08,1.36516501e-05,1.76301874e-05,7.17897638e-05
5.85453286e-08,1.59261435e-06,2.59228018e-05,6.23046799e-05
5.86993956e-08,-1.3384948e-05,3.10361465e-05,4.85517085e-05
5.88534625e-08,-2.53276085e-05,2.89722138e-05,3.00693791e-05
5.90075295e-08,-2.85152746e-05,1.73132066e-05,1.03540851e-05
5.91615965e-08,-2.06353507e-05,-2.43982026e-06,-6.24726999e-06
5.93156635e-08,-4.52723452e-06,-2.45122847e-05,-1.85891877e-05
5.94697269e-08,1.28527263e-05,-4.11060391e-05,-2.95191057e-05
5.96237939e-08,2.39763358e-05,-4.61286545e-05,-4.22940539e-05
5.97778609e-08,2.48051365e-05,-3.82032449e-05,-5.58407191e-05
5.99319279e-08,1.68345359e-05,-2.11757579e-05,-6.37051126e-05
6.00859948e-08,5.80269125e-06,-1.93027995e-06,-5.86347742e-05
6.02400618e-08,-2.04649064e-06,1.30350845e-05,-3.95290044e-05
6.03941288e-08,-3.65964661e-06,2.03164982e-05,-1.46971388e-05
6.05481958e-08,-5.1559897e-07,2.03948457e-05,2.22053723e-06
6.07022628e-08,2.95677523e-06,1.65239071e-05,1.306267e-06
6.08563298e-08,2.54130555e-06,1.25779543e-05,-1.63360946e-05
6.10103967e-08,-3.11144231e-06,1.09455532e-05,-3.86600805e-05
6.11644637e-08,-1.17804948e-05,1.14213435e-05,-5.00780588e-05
6.13185307e-08,-1.90666087e-05,1.16597848e-05,-4.07916741e-05
6.14725977e-08,-2.09309546e-05,8.99339557e-06,-1.18348762e-05
6.16266647e-08,-1.59743577e-05,2.51291112e-06,2.65937288e-05
6.17807316e-08,-6.23227243e-06,-6.05191917e-06,6.12208169e-05
6.19347915e-08,3.96629684e-06,-1.3344481e-05,8.18663248e-05
6.20888585e-08,1.04077271e-05,-1.65567071e-05,8.47073316e-05
6.22429255e-08,1.12032449e-05,-1.51266668e-05,7.22922559e-05
6.23969925e-08,7.47576405e-06,-1.07642245e-05,5.15206812e-05
6.25510594e-08,2.28543627e-06,-5.99290661e-06,3.070003e-05
6.27051264e-08,-1.26665691e-06,-2.48997276e-06,1.61943117e-05
6.28591934e-08,-1.47280832e-06,-4.32910781e-07,9.42843417e-06
6.30132604e-08,1.63205686e-06,9.43995133e-07,5.83902511e-06
6.31673274e-08,6.7220044e-06,2.33277933e-06,-2.66717961e-06
6.33213944e-08,1.18086464e-05,3.75397667e-06,-2.20990096e-05
6.34754613e-08,1.47306228e-05,4.68981398e-06,-5.07312943e-05
6.36295283e-08,1.36113858e-05,4.63651759e-06,-7.76914894e-05
6.37835953e-08,7.44473482e-06,3.57302292e-06,-8.78606515e-05
6.39376623e-08,-3.28682108e-06,2.06683603e-06,-7.08346342e-05
6.40917293e-08,-1.62936412e-05,1.0158335e-06,-2.84039561e-05
6.42457962e-08,-2.77730287e-05,1.163805e-06,2.4522069e-05
6.43998632e-08,-3.3454482e-05,2.61478885e-06,6.6583023e-05
6.45539302e-08,-3.0231733e-05,4.64806863e-06,8.05208838e-05
6.47079972e-08,-1.7814451e-05,6.056443e-06,6.16281905e-05
6.48620642e-08,5.12240604e-07,5.89174078e-06,1.95326829e-05
6.50161311e-08,1.87798523e-05,4.10791654e-06,-2.72378493e-05
6.51701981e-08,3.07786904e-05,1.55605687e-06,-6.04510751e-05
6.5324258e-08,3.28380302e-05,-6.77578782e-07,-6.99712546e-05
6.5478325e-08,2.53212984e-05,-2.01444141e-06,-5.64050461e-05
6.5632392e-08,1.20220429e-05,-2.55429086e-06,-2.82976944e-05
