Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.5632392e-08,6.02180762e-06,-6.13520967e-09,8.20655168e-06
6.57864589e-08,2.15923433e-06,-2.14597139e-06,1.92166372e-05
6.59405259e-08,-2.83304962e-06,-3.90020114e-06,2.63205347e-05
6.60945929e-08,-7.65873847e-06,-3.94247445e-06,2.87653656e-05
6.62486599e-08,-1.04957644e-05,-2.15917953e-06,2.78613279e-05
6.64027269e-08,-9.78564913e-06,1.60430062e-07,2.55960695e-05
6.65567939e-08,-5.32995182e-06,1.32303876e-06,2.30673922e-05
6.67108608e-08,1.15811986e-06,6.39185942e-07,2.00361701e-05
6.68649278e-08,6.69024712e-06,-9.66728749e-07,1.56462829e-05
6.70189948e-08,8.60549153e-06,-1.71283796e-06,9.35726985e-06
6.71730618e-08,6.13222801e-06,-4.61632993e-07,1.33102787e-06
6.73271288e-08,8.70629549e-07,2.29316765e-06,-7.69676171e-06
6.74811957e-08,-4.12830786e-06,4.74538865e-06,-1.6600974e-05
6.76352627e-08,-6.09804647e-06,5.09772781e-06,-2.39389537e-05
6.77893297e-08,-4.06762001e-06,2.83450777e-06,-2.81775956e-05
6.79433967e-08,7.10102199e-07,-9.5651535e-07,-2.83103909e-05
6.80974637e-08,5.59225873e-06,-4.31871058e-06,-2.45758893e-05
6.82515306e-08,8.07077413e-06,-5.61599518e-06,-1.85830795e-05
6.84055976e-08,7.0674505e-06,-4.39542282e-06,-1.24698963e-05
6.85596646e-08,3.27650264e-06,-1.48031768e-06,-7.58059332e-06
6.87137245e-08,-1.50138237e-06,1.63860113e-06,-3.70895805e-06
6.88677915e-08,-5.46117008e-06,3.68204383e-06,4.36671257e-07
6.90218585e-08,-7.59639443e-06,4.19700655e-06,5.9502263e-06
6.91759254e-08,-7.8188541e-06,3.58086049e-06,1.27126095e-05
6.93299924e-08,-6.55227677e-06,2.58221871e-06,1.94018176e-05
6.94840594e-08,-4.2686238e-06,1.68777854e-06,2.43462127e-05
6.96381264e-08,-1.33992751e-06,8.50394599e-07,2.64396404e-05
6.97921934e-08,1.81400173e-06,-2.95910297e-07,2.54391653e-05
6.99462603e-08,4.59268404e-06,-1.9807735e-06,2.15932505e-05
7.01003273e-08,6.35293691e-06,-3.99588862e-06,1.50493443e-05
7.02543943e-08,6.74070498e-06,-5.73168927e-06,5.6333065e-06
7.04084613e-08,5.87793147e-06,-6.43917338e-06,-6.69022529e-06
7.05625283e-08,4.1764697e-06,-5.49745664e-06,-2.09108402e-05
7.07165952e-08,1.96254427e-06,-2.63728475e-06,-3.43251195e-05
7.08706622e-08,-6.70517636e-07,1.81515759e-06,-4.29025931e-05
7.10247292e-08,-3.58375928e-06,6.74386683e-06,-4.2835869e-05
7.11787962e-08,-6.20084165e-06,1.03892444e-05,-3.25652145e-05
7.13328632e-08,-7.53155655e-06,1.10646088e-05,-1.40865523e-05
7.14869302e-08,-6.76957234e-06,8.17460932e-06,7.38564859e-06
7.16409971e-08,-4.00009139e-06,2.80613222e-06,2.53881881e-05
7.17950641e-08,-3.53668781e-07,-2.70617375e-06,3.48673675e-05
7.1949124e-08,2.60444381e-06,-6.08106848e-06,3.41640261e-05
7.2103191e-08,3.79569929e-06,-6.36995674e-06,2.5339592e-05
7.2257258e-08,3.1696261e-06,-4.32279603e-06,1.27912554e-05
7.24113249e-08,1.56525232e-06,-1.6795284e-06,1.01090825e-06
7.25653919e-08,1.23761296e-07,-7.12012138e-09,-7.25756945e-06
7.27194589e-08,-3.05400164e-07,8.89912926e-08,-1.15638932e-05
7.28735259e-08,5.00118688e-07,-1.00691432e-06,-1.29279788e-05
7.30275929e-08,2.08401889e-06,-2.43210275e-06,-1.23921945e-05
7.31816598e-08,3.50638675e-06,-3.40024508e-06,-1.00328343e-05
7.33357268e-08,3.75587456e-06,-3.46069805e-06,-5.1401671e-06
7.34897938e-08,2.27222813e-06,-2.47327966e-06,2.58732734e-06
7.36438608e-08,-6.82386485e-07,-5.22506923e-07,1.18065554e-05
7.37979278e-08,-4.05365381e-06,2.0551638e-06,1.93445994e-05
7.39519948e-08,-6.4424089e-06,4.5859656e-06,2.14675747e-05
7.41060617e-08,-6.72620126e-06,6.12257645e-06,1.59708288e-05
7.42601287e-08,-4.54407063e-06,5.80800997e-06,3.81630662e-06
7.44141957e-08,-4.80378219e-07,3.41545865e-06,-1.07851374e-05
7.45682627e-08,4.0863365e-06,-3.09678512e-07,-2.21034497e-05
7.47223297e-08,7.45351917e-06,-3.85849944e-06,-2.56482563e-05
7.48763966e-08,8.3034256e-06,-5.72375347e-06,-2.05096767e-05
7.50304636e-08,6.36690174e-06,-5.26461827e-06,-9.93285357e-06
7.51845306e-08,2.61041214e-06,-3.05488288e-06,3.4114862e-07
7.53385905e-08,-1.29464615e-06,-4.28519513e-07,5.15539159e-06
7.54926575e-08,-3.94438075e-06,1.46356876e-06,2.72457123e-06
7.56467244e-08,-4.94956203e-06,2.37683912e-06,-4.4452654e-06
7.58007914e-08,-4.91212768e-06,2.92533809e-06,-1.10226629e-05
7.59548584e-08,-4.6998739e-06,3.83136057e-06,-1.18671796e-05
7.61089254e-08,-4.66015081e-06,5.12833049e-06,-4.96209577e-06
7.62629924e-08,-4.40130179e-06,6.00332351e-06,7.31018417e-06
7.64170593e-08,-3.26578629e-06,5.43610668e-06,1.93200267e-05
7.65711263e-08,-1.03603156e-06,3.09246843e-06,2.52847221e-05
7.67251933e-08,1.74070078e-06,-3.00773991e-07,2.26270422e-05
7.68792603e-08,4.06547588e-06,-3.43414263e-06,1.35426635e-05
7.70333273e-08,5.18798151e-06,-5.3471399e-06,3.6606898e-06
7.71873943e-08,5.13608848e-06,-6.02422915e-06,-1.43699799e-06
7.73414612e-08,4.64938057e-06,-6.17289561e-06,4.29218119e-07
7.74955282e-08,4.54512929e-06,-6.41245333e-06,6.91317928e-06
7.76495952e-08,4.97892643e-06,-6.59022362e-06,1.27729181e-05
7.78036622e-08,5.19895093e-06,-5.81979657e-06,1.2985146e-05
7.79577292e-08,4.04996945e-06,-3.23341328e-06,5.41962208e-06
7.81117961e-08,9.14307293e-07,1.11953182e-06,-8.21641697e-06
7.82658631e-08,-3.61151501e-06,5.92347578e-06,-2.32862876e-05
7.84199301e-08,-7.86345026e-06,9.13140775e-06,-3.42546227e-05
7.85739971e-08,-1.00368925e-05,9.11838561e-06,-3.68645706e-05
7.8728057e-08,-9.2468099e-06,5.74346859e-06,-2.97106526e-05
7.88821239e-08,-5.98671659e-06,6.06660763e-07,-1.47561586e-05
7.90361909e-08,-1.74058982e-06,-3.73335342e-06,3.37243841e-06
7.91902579e-08,1.86925945e-06,-5.15236206e-06,1.91379131e-05
7.93443249e-08,3.79023231e-06,-3.11947997e-06,2.82626588e-05
7.94983919e-08,3.78780237e-06,1.06344123e-06,2.93383146e-05
7.96524589e-08,2.32988305e-06,5.03627552e-06,2.40629779e-05
7.98065258e-08,3.4988966e-07,6.65357584e-06,1.59806441e-05
7.99605928e-08,-1.03414538e-06,5.00976648e-06,8.48898162e-06
8.01146598e-08,-9.02299973e-07,7.24940833e-07,3.26601275e-06
8.02687268e-08,1.00422278e-06,-4.52256199e-06,-4.02446858e-08
8.04227938e-08,3.99579994e-06,-8.8337174e-06,-2.86649765e-06
8.05768607e-08,6.62438288e-06,-1.08243321e-05,-6.31085322e-06
8.07309277e-08,7.37926985e-06,-9.9679919e-06,-1.0237778e-05
8.08849947e-08,5.53204563e-06,-6.55731083e-06,-1.34502516e-05
8.10390617e-08,1.61137405e-06,-1.48464255e-06,-1.4673361e-05
8.11931287e-08,-2.80999961e-06,3.96775522e-06,-1.3521626e-05
8.13471956e-08,-5.92004699e-06,8.33947615e-06,-1.07586657e-05
8.15012626e-08,-6.63013407e-06,1.03384173e-05,-7.75705666e-06
8.16553296e-08,-5.15098191e-06,9.34550008e-06,-5.64159654e-06
8.18093966e-08,-2.811267e-06,5.82604707e-06,-4.69006773e-06
8.19634636e-08,-1.163707e-06,1.25061456e-06,-4.27152554e-06
8.21175234e-08,-9.12374048e-07,-2.59355102e-06,-3.27648513e-06
8.22715904e-08,-1.43717148e-06,-4.52652193e-06,-7.85680072e-07
8.24256574e-08,-1.35860853e-06,-4.47853836e-06,3.38310838e-06
8.25797244e-08,2.21456418e-07,-3.22220922e-06,8.59240845e-06
8.27337914e-08,2.80136851e-06,-1.60750858e-06,1.38069117e-05
8.28878584e-08,4.71618387e-06,6.38178221e-09,1.81067626e-05
8.30419253e-08,4.41663087e-06,1.6630147e-06,2.07851172e-05
