Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.61082174e-35
4.28305285e-08,0,0,-1.79328937e-33
4.29845954e-08,-5.0675263e-35,-1.18074648e-35,-6.32758911e-32
4.31386624e-08,-2.1032597e-33,3.68307319e-35,-2.03125762e-30
4.32927294e-08,-6.53639394e-32,3.36760985e-33,-5.95044223e-29
4.34467964e-08,-1.84297202e-30,1.43901491e-31,-1.58943801e-27
4.36008634e-08,-4.73395627e-29,4.85464647e-30,-3.86691049e-26
4.37549303e-08,-1.10669077e-27,1.38298742e-28,-8.55821687e-25
4.39089973e-08,-2.35158018e-26,3.41309222e-27,-1.72079877e-23
4.40630643e-08,-4.5355893e-25,7.39045264e-26,-3.1389818e-22
4.42171313e-08,-7.92894982e-24,1.41232342e-24,-5.18678272e-21
4.43711947e-08,-1.25422384e-22,2.38882859e-23,-7.75089107e-20
4.45252617e-08,-1.79221928e-21,3.57844624e-22,-1.04568616e-18
4.46793287e-08,-2.30918712e-20,4.74340745e-21,-1.27134748e-17
4.48333957e-08,-2.67768782e-19,5.55147599e-20,-1.3903883e-16
4.49874626e-08,-2.78896e-18,5.71701072e-19,-1.3652584e-15
4.51415296e-08,-2.60427063e-17,5.15420665e-18,-1.20154343e-14
4.52955966e-08,-2.17626852e-16,4.03961361e-17,-9.46351626e-14
4.54496636e-08,-1.62516389e-15,2.72371491e-16,-6.66341223e-13
4.56037306e-08,-1.08363009e-14,1.55409529e-15,-4.19331583e-12
4.57577976e-08,-6.45233378e-14,7.29202872e-15,-2.3608164e-11
4.59118645e-08,-3.43692468e-13,2.63296973e-14,-1.19240645e-10
4.6065928e-08,-1.64411551e-12,5.79651141e-14,-5.4310384e-10
4.62199949e-08,-7.10932485e-12,-6.39550533e-14,-2.24802799e-09
4.63740619e-08,-2.80419819e-11,-1.49832447e-12,-8.53920845e-09
4.65281289e-08,-1.0194931e-10,-9.73227401e-12,-3.00664063e-08
4.66821959e-08,-3.44831053e-10,-4.62589238e-11,-9.88942048e-08
4.68362629e-08,-1.09138454e-09,-1.86596502e-10,-3.0499092e-07
4.69903298e-08,-3.2361045e-09,-6.75866807e-10,-8.81688493e-07
4.71443968e-08,-8.97069086e-09,-2.24339725e-09,-2.38343591e-06
4.72984638e-08,-2.31703776e-08,-6.83800794e-09,-6.00794192e-06
4.74525308e-08,-5.55599264e-08,-1.90754932e-08,-1.40837737e-05
4.76065978e-08,-1.23185274e-07,-4.85616489e-08,-3.06128895e-05
4.77606612e-08,-2.51200674e-07,-1.12528632e-07,-6.1468083e-05
4.79147282e-08,-4.67627444e-07,-2.36101329e-07,-0.000113450347
4.80687952e-08,-7.85767668e-07,-4.44202868e-07,-0.000191195111
4.82228621e-08,-1.16985382e-06,-7.36713446e-07,-0.000291427481
4.83769291e-08,-1.48935305e-06,-1.04239848e-06,-0.000395887677
4.85309961e-08,-1.48877086e-06,-1.16406011e-06,-0.000467196223
4.86850631e-08,-8.19946308e-07,-7.56786619e-07,-0.00045414429
4.88391301e-08,8.13842689e-07,5.8886053e-07,-0.000311075652
4.89931971e-08,3.4035811e-06,3.10432597e-06,-2.78169973e-05
4.9147264e-08,6.37610628e-06,6.48296282e-06,0.000345427194
4.9301331e-08,8.54144037e-06,9.60439775e-06,0.000700308359
4.94553944e-08,8.4493895e-06,1.06561592e-05,0.000912047049
4.96094614e-08,5.15698775e-06,7.85729208e-06,0.000906087807
4.97635284e-08,-9.4763476e-07,6.04800675e-07,0.000708169653
4.99175954e-08,-7.87196132e-06,-9.60504531e-06,0.000435595983
5.00716624e-08,-1.27565118e-05,-1.92588031e-05,0.000224331729
5.02257294e-08,-1.34469037e-05,-2.42060341e-05,0.000138468749
5.03797963e-08,-9.9706931e-06,-2.1750704e-05,0.000130670393
5.05338633e-08,-4.75512979e-06,-1.22326837e-05,8.78061182e-05
5.06879303e-08,-1.12492978e-06,9.24407914e-07,-7.202696e-05
5.08419973e-08,-9.16056763e-07,1.27725461e-05,-0.000328489376
5.09960643e-08,-2.95115842e-06,1.91009713e-05,-0.000570192642
5.11501277e-08,-3.75232889e-06,1.81790729e-05,-0.000676126801
5.13041947e-08,-2.38984342e-07,1.12314247e-05,-0.00059997302
5.14582617e-08,7.51647895e-06,1.65499159e-06,-0.000393805822
5.16123286e-08,1.57333343e-05,-6.47983416e-06,-0.000162059936
5.17663956e-08,1.93157739e-05,-9.99402982e-06,9.13952135e-06
5.19204626e-08,1.56263104e-05,-7.70464612e-06,9.23475527e-05
5.20745296e-08,6.79896857e-06,-7.52691335e-07,0.000108961816
5.22285966e-08,-1.35653363e-06,7.94078187e-06,9.23932748e-05
5.23826635e-08,-3.30314151e-06,1.48884001e-05,6.16933976e-05
5.25367305e-08,2.20318566e-06,1.74440065e-05,2.26646207e-05
5.26907975e-08,1.09693628e-05,1.48205645e-05,-1.63898003e-05
5.28448609e-08,1.60076288e-05,8.30729368e-06,-3.77755059e-05
5.29989279e-08,1.21352468e-05,6.18815875e-07,-2.53182516e-05
5.31529949e-08,-6.53429993e-07,-5.34556875e-06,1.92108164e-05
5.33070619e-08,-1.72444143e-05,-7.84375243e-06,7.25448481e-05
5.34611289e-08,-3.06123366e-05,-7.17110925e-06,0.00010475504
5.36151958e-08,-3.58178295e-05,-5.60253238e-06,0.000100583973
5.37692628e-08,-3.22157248e-05,-6.21871595e-06,6.99495431e-05
5.39233298e-08,-2.28228982e-05,-1.09676921e-05,3.96260803e-05
5.40773968e-08,-1.17610962e-05,-1.89201073e-05,3.27854723e-05
5.42314638e-08,-1.72640625e-06,-2.59462195e-05,5.14367348e-05
5.43855272e-08,6.90359002e-06,-2.64957653e-05,7.42967677e-05
5.45395942e-08,1.49997513e-05,-1.69045579e-05,7.18234587e-05
5.46936612e-08,2.26587235e-05,1.68298538e-06,2.81496541e-05
5.48477281e-08,2.79363958e-05,2.28804802e-05,-4.5651781e-05
5.50017951e-08,2.75747971e-05,3.78428267e-05,-0.000116832802
5.51558621e-08,1.94777549e-05,3.98346747e-05,-0.000151298445
5.53099291e-08,5.17615808e-06,2.77985382e-05,-0.000134553586
5.54639961e-08,-9.83752034e-06,6.77301659e-06,-7.90638805e-05
5.5618063e-08,-1.86387606e-05,-1.48947511e-05,-1.44933656e-05
5.577213e-08,-1.6865306e-05,-2.96041326e-05,3.0486246e-05
5.5926197e-08,-5.54504277e-06,-3.34350589e-05,4.22039011e-05
5.60802604e-08,9.18595651e-06,-2.67798569e-05,2.4758765e-05
5.62343274e-08,1.93428168e-05,-1.31286433e-05,-6.57512237e-06
5.63883944e-08,1.93640153e-05,2.72279749e-06,-3.46268789e-05
5.65424614e-08,8.96503025e-06,1.61747994e-05,-4.7055808e-05
5.66965284e-08,-6.82993777e-06,2.38989396e-05,-3.92519796e-05
5.68505953e-08,-2.03156505e-05,2.46078234e-05,-1.44696151e-05
5.70046623e-08,-2.49743698e-05,1.93398828e-05,1.81329196e-05
5.71587293e-08,-1.86940288e-05,1.09253333e-05,4.74667067e-05
5.73127963e-08,-4.76085279e-06,2.70250393e-06,6.54233372e-05
5.74668633e-08,9.87349267e-06,-2.84067414e-06,7.01536846e-05
5.76209302e-08,1.81542728e-05,-4.74676472e-06,6.53248062e-05
5.77749937e-08,1.63834466e-05,-3.41574423e-06,5.57447347e-05
5.79290607e-08,5.75696959e-06,-5.73306806e-08,4.28361018e-05
5.80831276e-08,-8.61720218e-06,3.65218011e-06,2.39086748e-05
5.82371946e-08,-2.03263298e-05,5.67599909e-06,-3.88794842e-06
5.83912616e-08,-2.43774375e-05,3.99366081e-06,-3.82623293e-05
5.85453286e-08,-1.89515449e-05,-2.39686756e-06,-7.00078162e-05
5.86993956e-08,-5.91094795e-06,-1.22906768e-05,-8.69547439e-05
5.88534625e-08,9.84769486e-06,-2.19900794e-05,-8.10939746e-05
5.90075295e-08,2.21213068e-05,-2.66820862e-05,-5.36241023e-05
5.91615965e-08,2.59499539e-05,-2.30058758e-05,-1.44656715e-05
5.93156635e-08,2.00764644e-05,-1.12423559e-05,2.29456818e-05
5.94697269e-08,7.85295288e-06,4.38948609e-06,4.77460489e-05
5.96237939e-08,-4.36727123e-06,1.76315243e-05,5.52241036e-05
5.97778609e-08,-1.07373517e-05,2.31950162e-05,4.71966086e-05
5.99319279e-08,-9.19498962e-06,1.92565367e-05,3.03221495e-05
6.00859948e-08,-2.31090007e-06,8.23533992e-06,1.33776339e-05
6.02400618e-08,4.82019186e-06,-4.41613247e-06,3.69058353e-06
6.03941288e-08,8.02002523e-06,-1.28062129e-05,3.47905234e-06
6.05481958e-08,6.32225829e-06,-1.33962349e-05,8.28197244e-06
6.07022628e-08,1.75327182e-06,-6.66533106e-06,9.51049878e-06
6.08563298e-08,-2.74414379e-06,3.26952909e-06,2.97997758e-07
6.10103967e-08,-5.39253779e-06,1.09872926e-05,-1.93956712e-05
6.11644637e-08,-6.22292509e-06,1.2802393e-05,-4.24317186e-05
6.13185307e-08,-6.2472036e-06,8.69025916e-06,-5.90606433e-05
6.14725977e-08,-6.2043282e-06,1.89226319e-06,-6.26088804e-05
6.16266647e-08,-5.9499348e-06,-3.46945603e-06,-5.2176907e-05
6.17807316e-08,-4.80662038e-06,-5.03476167e-06,-3.1426207e-05
6.19347915e-08,-2.39172209e-06,-3.27814087e-06,-5.65787923e-06
6.20888585e-08,8.31246382e-07,-5.13391626e-07,2.03282107e-05
6.22429255e-08,3.7323266e-06,1.08325082e-06,4.28650274e-05
6.23969925e-08,5.27078828e-06,7.79880736e-07,5.9308888e-05
6.25510594e-08,5.21583206e-06,-8.35058302e-07,6.79159566e-05
6.27051264e-08,4.24235895e-06,-2.84344537e-06,6.77784046e-05
6.28591934e-08,3.30970579e-06,-4.70208033e-06,5.87155409e-05
6.30132604e-08,2.82039377e-06,-6.08610253e-06,4.13036723e-05
6.31673274e-08,2.27540545e-06,-6.34868911e-06,1.73025437e-05
6.33213944e-08,7.76027605e-07,-4.50863809e-06,-9.77687523e-06
6.34754613e-08,-2.00068212e-06,-8.75440378e-08,-3.47588793e-05
6.36295283e-08,-5.18890783e-06,5.91314938e-06,-5.21173497e-05
6.37835953e-08,-7.10550421e-06,1.09917028e-05,-5.81281674e-05
6.39376623e-08,-6.41200904e-06,1.24551625e-05,-5.25605246e-05
6.40917293e-08,-3.17919125e-06,9.23208609e-06,-3.87352666e-05
6.42457962e-08,1.00922603e-06,2.77083927e-06,-2.18645346e-05
6.43998632e-08,4.02905971e-06,-3.7613213e-06,-6.78731112e-06
6.45539302e-08,4.53087932e-06,-7.4383961e-06,3.59977321e-06
6.47079972e-08,2.65441395e-06,-7.25776226e-06,8.64659341e-06
6.48620642e-08,-2.56791878e-07,-4.39945188e-06,9.37490131e-06
6.50161311e-08,-2.56490034e-06,-1.08161203e-06,7.68035352e-06
6.51701981e-08,-3.16413411e-06,9.57572411e-07,5.67102006e-06
6.5324258e-08,-1.82430165e-06,1.27978285e-06,5.13074428e-06
6.5478325e-08,8.51626055e-07,5.69166957e-07,7.07045092e-06
