Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.14461031e-35
4.28305285e-08,4.68692571e-36,4.70488995e-36,-3.14116776e-33
4.29845954e-08,1.95424306e-34,1.58744658e-34,-1.10605061e-31
4.31386624e-08,6.72180069e-33,4.79125804e-33,-3.54574988e-30
4.32927294e-08,1.98793092e-31,1.41320247e-31,-1.03730599e-28
4.34467964e-08,5.35311325e-30,3.81168318e-30,-2.76674127e-27
4.36008634e-08,1.31301646e-28,9.37283419e-29,-6.72043609e-26
4.37549303e-08,2.93002681e-27,2.09870628e-27,-1.48474923e-24
4.39089973e-08,5.94073398e-26,4.27415963e-26,-2.9795431e-23
4.40630643e-08,1.09277706e-24,7.90636631e-25,-5.4231726e-22
4.42171313e-08,1.82089292e-23,1.3265911e-23,-8.93885216e-21
4.43711947e-08,2.7438733e-22,2.01599905e-22,-1.33199576e-19
4.45252617e-08,3.73246187e-21,2.77047728e-21,-1.79117524e-18
4.46793287e-08,4.57471624e-20,3.43714192e-20,-2.16954271e-17
4.48333957e-08,5.04210631e-19,3.84318504e-19,-2.36236086e-16
4.49874626e-08,4.98727788e-18,3.86620537e-18,-2.30791618e-15
4.51415296e-08,4.41868832e-17,3.4935821e-17,-2.01916425e-14
4.52955966e-08,3.50046953e-16,2.83133574e-16,-1.57936069e-13
4.54496636e-08,2.47618944e-15,2.05567188e-15,-1.10313581e-12
4.56037306e-08,1.56315949e-14,1.3363588e-14,-6.87775748e-12
4.57577976e-08,8.81114368e-14,7.7818882e-14,-3.83121208e-11
4.59118645e-08,4.44559266e-13,4.06685997e-13,-1.91222913e-10
4.6065928e-08,2.01766945e-12,1.91463837e-12,-8.59830596e-10
4.62199949e-08,8.30216278e-12,8.17168989e-12,-3.51184126e-09
4.63740619e-08,3.12893635e-11,3.18836034e-11,-1.31648212e-08
4.65281289e-08,1.09178028e-10,1.14822291e-10,-4.57725413e-08
4.66821959e-08,3.55668328e-10,3.84975246e-10,-1.48750885e-07
4.68362629e-08,1.08560094e-09,1.20811694e-09,-4.53215648e-07
4.69903298e-08,3.10149018e-09,3.5524419e-09,-1.29319119e-06
4.71443968e-08,8.26463076e-09,9.76488312e-09,-3.4453908e-06
4.72984638e-08,2.04669597e-08,2.49994159e-08,-8.54556765e-06
4.74525308e-08,4.69481947e-08,5.93693521e-08,-1.96790425e-05
4.76065978e-08,9.93768339e-08,1.30240295e-07,-4.19445096e-05
4.77606612e-08,1.93083082e-07,2.62488868e-07,-8.24036761e-05
4.79147282e-08,3.4179547e-07,4.82329312e-07,-0.000148394072
4.80687952e-08,5.45373609e-07,7.98930387e-07,-0.000243117523
4.82228621e-08,7.71302496e-07,1.1713289e-06,-0.000358377001
4.83769291e-08,9.37887819e-07,1.470504e-06,-0.000466860074
4.85309961e-08,9.16768386e-07,1.46641707e-06,-0.000519769557
4.86850631e-08,5.75090837e-07,8.87651879e-07,-0.000457055809
4.88391301e-08,-1.37741537e-07,-4.12662644e-07,-0.00023340866
4.89931971e-08,-1.0914041e-06,-2.21977962e-06,0.000147609273
4.9147264e-08,-1.93237656e-06,-3.79318976e-06,0.000611121068
4.9301331e-08,-2.1765286e-06,-3.99395731e-06,0.00102227402
4.94553944e-08,-1.45259901e-06,-1.83554494e-06,0.00123744644
4.96094614e-08,1.96571037e-07,2.7025867e-06,0.00117295445
4.97635284e-08,2.13744852e-06,8.11074369e-06,0.000849647739
4.99175954e-08,3.27644148e-06,1.16419305e-05,0.000382282393
5.00716624e-08,2.5457914e-06,1.06417547e-05,-8.02455834e-05
5.02257294e-08,-4.14669955e-07,4.29367856e-06,-0.000423434278
5.03797963e-08,-4.73034061e-06,-5.42836096e-06,-0.000602622691
5.05338633e-08,-8.33052309e-06,-1.45139484e-05,-0.000634271884
5.06879303e-08,-8.78238825e-06,-1.91326453e-05,-0.000564343645
5.08419973e-08,-4.69732822e-06,-1.78614882e-05,-0.000441200013
5.09960643e-08,3.05638787e-06,-1.23054406e-05,-0.000303340523
5.11501277e-08,1.12729886e-05,-5.67616689e-06,-0.000176098169
5.13041947e-08,1.58699568e-05,-5.1207968e-07,-7.0815302e-05
5.14582617e-08,1.42130757e-05,2.65191579e-06,1.27964813e-05
5.16123286e-08,6.82817517e-06,4.78898801e-06,7.92852006e-05
5.17663956e-08,-2.7112269e-06,6.82079417e-06,0.000129147011
5.19204626e-08,-9.68189488e-06,8.58595376e-06,0.000156731534
5.20745296e-08,-1.06558891e-05,9.20005277e-06,0.000156249967
5.22285966e-08,-5.05986873e-06,8.23770733e-06,0.000129812732
5.23826635e-08,4.75475372e-06,6.40334929e-06,8.92745156e-05
5.25367305e-08,1.45922158e-05,4.98291911e-06,4.94698434e-05
5.26907975e-08,2.00031755e-05,4.64488585e-06,1.84664586e-05
5.28448609e-08,1.79377475e-05,4.76312425e-06,-6.6943594e-06
5.29989279e-08,8.09904577e-06,3.9076408e-06,-3.49506263e-05
5.31529949e-08,-6.58131194e-06,1.0445998e-06,-7.10303793e-05
5.33070619e-08,-2.09152004e-05,-3.54816029e-06,-0.00010860202
5.34611289e-08,-2.97674706e-05,-8.30154931e-06,-0.000132341374
5.36151958e-08,-3.05437679e-05,-1.11594682e-05,-0.000127417326
5.37692628e-08,-2.42964579e-05,-1.05553818e-05,-8.96467463e-05
5.39233298e-08,-1.46874372e-05,-6.06299955e-06,-2.97798724e-05
5.40773968e-08,-5.55462702e-06,1.40375573e-06,3.04125533e-05
5.42314638e-08,1.19434935e-06,9.77761192e-06,6.79875666e-05
5.43855272e-08,5.97515373e-06,1.63931127e-05,6.97183132e-05
5.45395942e-08,1.01937558e-05,1.88566501e-05,3.86357351e-05
5.46936612e-08,1.4428826e-05,1.59947685e-05,-7.45369061e-06
5.48477281e-08,1.76057583e-05,8.42635745e-06,-4.50715306e-05
5.50017951e-08,1.77403763e-05,-1.57752925e-06,-5.6867917e-05
5.51558621e-08,1.35872433e-05,-1.09177536e-05,-3.93050832e-05
5.53099291e-08,5.85283124e-06,-1.68076567e-05,-2.15465616e-06
5.54639961e-08,-2.97505085e-06,-1.77958536e-05,3.85993953e-05
5.5618063e-08,-1.00237576e-05,-1.43148109e-05,6.90331944e-05
5.577213e-08,-1.35743403e-05,-8.48637228e-06,8.17558976e-05
5.5926197e-08,-1.3623302e-05,-3.07884511e-06,7.56557347e-05
5.60802604e-08,-1.12267999e-05,1.63151697e-08,5.34793471e-05
5.62343274e-08,-7.40245696e-06,8.83049552e-07,2.02010542e-05
5.63883944e-08,-2.61967352e-06,1.3078361e-06,-1.71391512e-05
5.65424614e-08,2.80710401e-06,3.10522864e-06,-4.97386391e-05
5.66965284e-08,8.07798733e-06,6.29067199e-06,-6.91295354e-05
5.68505953e-08,1.18973312e-05,8.76261583e-06,-7.06619539e-05
5.70046623e-08,1.32163996e-05,8.00505222e-06,-5.60765693e-05
5.71587293e-08,1.19779552e-05,3.44242926e-06,-3.2907883e-05
5.73127963e-08,9.04743138e-06,-2.68146869e-06,-1.06046373e-05
5.74668633e-08,5.40114934e-06,-6.80851872e-06,4.51311553e-06
5.76209302e-08,1.42780277e-06,-6.71379485e-06,1.23517375e-05
5.77749937e-08,-2.93132553e-06,-3.05995195e-06,1.82372405e-05
5.79290607e-08,-7.39761845e-06,1.31382603e-06,2.85749193e-05
5.80831276e-08,-1.08053027e-05,3.54115718e-06,4.56337002e-05
5.82371946e-08,-1.14727145e-05,2.50303879e-06,6.49257927e-05
5.83912616e-08,-8.31111356e-06,-9.1339723e-07,7.71930499e-05
5.85453286e-08,-1.82038593e-06,-4.82058613e-06,7.39389143e-05
5.86993956e-08,5.83698647e-06,-7.56061627e-06,5.28145938e-05
5.88534625e-08,1.17984309e-05,-8.34859384e-06,1.91868912e-05
5.90075295e-08,1.38732066e-05,-7.19712034e-06,-1.6976388e-05
5.91615965e-08,1.14439508e-05,-4.47887805e-06,-4.63768301e-05
5.93156635e-08,5.44914019e-06,-5.74198566e-07,-6.40472863e-05
5.94697269e-08,-2.28150111e-06,4.12553027e-06,-6.94870832e-05
5.96237939e-08,-9.67430242e-06,8.91963009e-06,-6.44192187e-05
5.97778609e-08,-1.46975863e-05,1.25709612e-05,-5.0806073e-05
5.99319279e-08,-1.55719845e-05,1.35601849e-05,-3.07552255e-05
6.00859948e-08,-1.1361486e-05,1.08855984e-05,-7.67590973e-06
6.02400618e-08,-2.84125554e-06,4.89853937e-06,1.32290952e-05
6.03941288e-08,7.16760132e-06,-2.51763231e-06,2.63018301e-05
6.05481958e-08,1.47135333e-05,-8.72833334e-06,2.80239601e-05
6.07022628e-08,1.66588525e-05,-1.16222227e-05,1.90314931e-05
6.08563298e-08,1.24371709e-05,-1.05365934e-05,4.00111821e-06
6.10103967e-08,4.38629377e-06,-6.30546583e-06,-1.0629713e-05
6.11644637e-08,-3.63619029e-06,-6.28267628e-07,-1.96792989e-05
6.13185307e-08,-8.46959574e-06,4.65630455e-06,-2.12056675e-05
6.14725977e-08,-9.29978523e-06,8.01692295e-06,-1.65249967e-05
6.16266647e-08,-7.74629189e-06,8.5041338e-06,-8.62180241e-06
6.17807316e-08,-6.41924908e-06,6.06156573e-06,-1.22578058e-07
6.19347915e-08,-6.95831477e-06,1.76764524e-06,7.96750555e-06
6.20888585e-08,-8.88844443e-06,-2.41021644e-06,1.61250537e-05
6.22429255e-08,-1.00649622e-05,-4.54808969e-06,2.50139219e-05
6.23969925e-08,-8.34865568e-06,-3.92019865e-06,3.4021974e-05
6.25510594e-08,-3.28428268e-06,-1.50177402e-06,4.08237938e-05
6.27051264e-08,3.44159184e-06,6.9670034e-07,4.24474274e-05
6.28591934e-08,9.07820049e-06,1.04546564e-06,3.71267488e-05
6.30132604e-08,1.16336087e-05,-5.9958046e-07,2.55886116e-05
6.31673274e-08,1.11466506e-05,-2.88351293e-06,1.08473114e-05
6.33213944e-08,9.54250118e-06,-3.89525621e-06,-3.23864697e-06
6.34754613e-08,9.22018535e-06,-2.23171696e-06,-1.35740256e-05
6.36295283e-08,1.13777214e-05,2.44751345e-06,-1.86865491e-05
6.37835953e-08,1.5179492e-05,9.37105597e-06,-1.87506757e-05
6.39376623e-08,1.82183267e-05,1.67499074e-05,-1.5291098e-05
6.40917293e-08,1.78510436e-05,2.19728336e-05,-1.09371904e-05
6.42457962e-08,1.25481793e-05,2.22792914e-05,-8.97398695e-06
6.43998632e-08,2.61891842e-06,1.60811069e-05,-1.21522653e-05
6.45539302e-08,-9.83250902e-06,4.31442459e-06,-2.08583515e-05
6.47079972e-08,-2.1531594e-05,-9.31149953e-06,-3.17980921e-05
6.48620642e-08,-2.90340395e-05,-1.97987301e-05,-3.86976208e-05
6.50161311e-08,-2.99073417e-05,-2.34129402e-05,-3.53645082e-05
6.51701981e-08,-2.37542554e-05,-1.96801466e-05,-1.95815592e-05
6.5324258e-08,-1.25693214e-05,-1.15166204e-05,4.64494315e-06
6.5478325e-08,-9.55799351e-08,-3.51409994e-06,2.81041557e-05
