Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.8503388e-35
4.28305285e-08,5.66257741e-36,5.3288013e-36,-2.67615083e-33
4.29845954e-08,1.71011882e-34,2.41795308e-34,-9.44274377e-32
4.31386624e-08,5.03042706e-33,8.21459183e-33,-3.02922487e-30
4.32927294e-08,1.45913738e-31,2.42812229e-31,-8.86886707e-29
4.34467964e-08,3.8642039e-30,6.53974941e-30,-2.36765392e-27
4.36008634e-08,9.31537286e-29,1.60492328e-28,-5.75693309e-26
4.37549303e-08,2.04157896e-27,3.58479966e-27,-1.27336241e-24
4.39089973e-08,4.06214463e-26,7.27869508e-26,-2.55870726e-23
4.40630643e-08,7.32790891e-25,1.34171386e-24,-4.6641213e-22
4.42171313e-08,1.19663557e-23,2.24222921e-23,-7.70059187e-21
4.43711947e-08,1.76601054e-22,3.39223089e-22,-1.14963345e-19
4.45252617e-08,2.35161693e-21,4.63883776e-21,-1.54919245e-18
4.46793287e-08,2.82049654e-20,5.72515096e-20,-1.88083964e-17
4.48333957e-08,3.04179928e-19,6.36697564e-19,-2.0533381e-16
4.49874626e-08,2.94497143e-18,6.37099719e-18,-2.01181506e-15
4.51415296e-08,2.55610075e-17,5.72815957e-17,-1.76572742e-14
4.52955966e-08,1.98693362e-16,4.62261349e-16,-1.38596301e-13
4.54496636e-08,1.38275746e-15,3.34620323e-15,-9.71738857e-13
4.56037306e-08,8.6202831e-15,2.17294817e-14,-6.08327408e-12
4.57577976e-08,4.82375777e-14,1.26726348e-13,-3.40320029e-11
4.59118645e-08,2.43228397e-13,6.65418404e-13,-1.70605044e-10
4.6065928e-08,1.11150618e-12,3.15945338e-12,-7.70424724e-10
4.62199949e-08,4.63902961e-12,1.36489119e-11,-3.15931592e-09
4.63740619e-08,1.78343902e-11,5.40683887e-11,-1.18854606e-08
4.65281289e-08,6.36655867e-11,1.98063871e-10,-4.1451127e-08
4.66821959e-08,2.12354426e-10,6.760007e-10,-1.35074259e-07
4.68362629e-08,6.64056699e-10,2.16069918e-09,-4.12626036e-07
4.69903298e-08,1.94867233e-09,6.48006937e-09,-1.18054527e-06
4.71443968e-08,5.36043432e-09,1.82203177e-08,-3.1539555e-06
4.72984638e-08,1.37883029e-08,4.79102091e-08,-7.84394251e-06
4.74525308e-08,3.30534178e-08,1.17439669e-07,-1.81092491e-05
4.76065978e-08,7.35507228e-08,2.67407358e-07,-3.86864849e-05
4.77606612e-08,1.51201277e-07,5.63223068e-07,-7.61464034e-05
4.79147282e-08,2.85238144e-07,1.09120276e-06,-0.000137301729
4.80687952e-08,4.88969022e-07,1.92913467e-06,-0.000225019496
4.82228621e-08,7.50089953e-07,3.07422761e-06,-0.000331305317
4.83769291e-08,1.00197803e-06,4.32633988e-06,-0.000429972628
4.85309961e-08,1.10032374e-06,5.16582304e-06,-0.000474562868
4.86850631e-08,8.34161312e-07,4.72603369e-06,-0.000408684689
4.88391301e-08,7.93120591e-09,1.99976557e-06,-0.00019191434
4.89931971e-08,-1.39655174e-06,-3.63635127e-06,0.000166483282
4.9147264e-08,-3.03691445e-06,-1.16963629e-05,0.000586389157
4.9301331e-08,-4.1506355e-06,-2.00564882e-05,0.000931206101
4.94553944e-08,-3.79023709e-06,-2.51766232e-05,0.00106401136
4.96094614e-08,-1.39324663e-06,-2.33861883e-05,0.000920883787
4.97635284e-08,2.55858276e-06,-1.28747197e-05,0.000554763712
4.99175954e-08,6.30964951e-06,4.7016174e-06,0.00011415952
5.00716624e-08,7.50533673e-06,2.42151636e-05,-0.000235645552
5.02257294e-08,4.70048326e-06,3.90455898e-05,-0.000397833996
5.03797963e-08,-1.17459933e-06,4.40607182e-05,-0.000379619858
5.05338633e-08,-6.66178357e-06,3.7808717e-05,-0.000261485809
5.06879303e-08,-7.59805971e-06,2.26621378e-05,-0.000132819958
5.08419973e-08,-2.08391452e-06,3.15958528e-06,-4.38769712e-05
5.09960643e-08,7.48867296e-06,-1.60223717e-05,2.00795967e-07
5.11501277e-08,1.52039729e-05,-3.11667245e-05,1.49996386e-05
5.13041947e-08,1.51383811e-05,-3.95891657e-05,1.14836985e-05
5.14582617e-08,5.37086044e-06,-3.95560346e-05,-1.09434386e-05
5.16123286e-08,-1.04019546e-05,-3.08018607e-05,-5.46961564e-05
5.17663956e-08,-2.48592787e-05,-1.54200243e-05,-0.000112013055
5.19204626e-08,-3.12316624e-05,1.8994599e-06,-0.000162903903
5.20745296e-08,-2.67758787e-05,1.51565746e-05,-0.000184567121
5.22285966e-08,-1.35194005e-05,1.9670877e-05,-0.000164521131
5.23826635e-08,3.53409314e-06,1.46850771e-05,-0.000108092339
5.25367305e-08,1.89446564e-05,4.15935483e-06,-3.59334881e-05
5.26907975e-08,2.85242932e-05,-5.13236e-06,2.62343365e-05
5.28448609e-08,2.99434541e-05,-7.33420484e-06,5.96210994e-05
5.29989279e-08,2.29633388e-05,-8.36721256e-07,5.99649138e-05
5.31529949e-08,9.70683323e-06,1.08625245e-05,3.7076421e-05
5.33070619e-08,-5.51117046e-06,2.11976967e-05,7.0957467e-06
5.34611289e-08,-1.74513807e-05,2.41121252e-05,-1.71988759e-05
5.36151958e-08,-2.21276259e-05,1.71097272e-05,-3.14305871e-05
5.37692628e-08,-1.86908528e-05,2.31154922e-06,-3.73807634e-05
5.39233298e-08,-9.74833711e-06,-1.47471001e-05,-3.71513415e-05
5.40773968e-08,1.55719476e-07,-2.77474301e-05,-2.99431395e-05
5.42314638e-08,6.95142398e-06,-3.22404449e-05,-1.40329466e-05
5.43855272e-08,8.91982017e-06,-2.70384862e-05,9.2962382e-06
5.45395942e-08,7.10494987e-06,-1.39178683e-05,3.48510912e-05
5.46936612e-08,4.27279065e-06,3.73786588e-06,5.69174008e-05
5.48477281e-08,3.17085687e-06,2.22035469e-05,7.3461837e-05
5.50017951e-08,4.99543239e-06,3.78936529e-05,8.67180788e-05
5.51558621e-08,8.73635963e-06,4.72904612e-05,9.9234865e-05
5.53099291e-08,1.16937454e-05,4.71238345e-05,0.000108924964
5.54639961e-08,1.10255296e-05,3.53501964e-05,0.000107884749
5.5618063e-08,5.64302263e-06,1.26628011e-05,8.68833667e-05
5.577213e-08,-2.6637249e-06,-1.64671492e-05,4.26770275e-05
5.5926197e-08,-9.8392311e-06,-4.42900637e-05,-1.7393897e-05
5.60802604e-08,-1.18893404e-05,-6.21584404e-05,-7.75061635e-05
5.62343274e-08,-7.59116529e-06,-6.39610371e-05,-0.000121206962
5.63883944e-08,3.24487814e-07,-4.89182203e-05,-0.000139668351
5.65424614e-08,6.57786313e-06,-2.21670598e-05,-0.000134740258
5.66965284e-08,6.5978561e-06,7.30802731e-06,-0.00011533733
5.68505953e-08,-5.14829253e-07,3.03724973e-05,-9.0647256e-05
5.70046623e-08,-1.13500955e-05,4.12178051e-05,-6.53046009e-05
5.71587293e-08,-2.02741085e-05,3.90174537e-05,-3.91512294e-05
5.73127963e-08,-2.27813816e-05,2.72883572e-05,-1.03262009e-05
5.74668633e-08,-1.79084564e-05,1.16831216e-05,2.15505042e-05
5.76209302e-08,-8.34686398e-06,-2.47303115e-06,5.42392299e-05
5.77749937e-08,1.48847516e-06,-1.17879044e-05,8.36742693e-05
5.79290607e-08,8.0009977e-06,-1.5169102e-05,0.000105276857
5.80831276e-08,1.00549742e-05,-1.32693094e-05,0.000114713657
5.82371946e-08,8.98124563e-06,-7.63865592e-06,0.000108179396
5.83912616e-08,7.21887591e-06,-1.19457127e-07,8.306573e-05
5.85453286e-08,6.54301903e-06,7.33644083e-06,3.97360272e-05
5.86993956e-08,6.9853877e-06,1.26363511e-05,-1.60790914e-05
5.88534625e-08,7.10017093e-06,1.37483148e-05,-7.20841053e-05
5.90075295e-08,5.35224444e-06,9.45636202e-06,-0.00011156129
5.91615965e-08,1.5935932e-06,4.33713353e-07,-0.000119348922
5.93156635e-08,-2.53315784e-06,-1.01735486e-05,-8.92222961e-05
5.94697269e-08,-4.61645277e-06,-1.75164005e-05,-2.85039441e-05
5.96237939e-08,-3.1306522e-06,-1.72775235e-05,4.31215885e-05
5.97778609e-08,1.55708312e-06,-8.35227456e-06,0.000100472891
5.99319279e-08,7.47989543e-06,5.73543548e-06,0.000122469559
6.00859948e-08,1.22318497e-05,1.79787494e-05,0.000100600468
6.02400618e-08,1.40256325e-05,2.14385163e-05,4.29227657e-05
6.03941288e-08,1.2095642e-05,1.33534368e-05,-2.8509703e-05
6.05481958e-08,6.6399557e-06,-2.79939809e-06,-8.66228729e-05
6.07022628e-08,-1.28612339e-06,-1.89490893e-05,-0.000111149871
6.08563298e-08,-9.86005853e-06,-2.70684395e-05,-9.72755806e-05
6.10103967e-08,-1.68353199e-05,-2.3873914e-05,-5.61970737e-05
6.11644637e-08,-2.02357751e-05,-1.23925292e-05,-7.65132154e-06
6.13185307e-08,-1.90914907e-05,6.13579232e-07,3.04525347e-05
6.14725977e-08,-1.37996221e-05,9.33061528e-06,4.90560997e-05
6.16266647e-08,-5.95038273e-06,1.22051306e-05,4.88297046e-05
6.17807316e-08,2.23624647e-06,1.17276441e-05,3.64742373e-05
6.19347915e-08,8.60262571e-06,1.1430524e-05,1.99020578e-05
6.20888585e-08,1.16804413e-05,1.28210468e-05,4.75531169e-06
6.22429255e-08,1.10644196e-05,1.45623408e-05,-6.97282712e-06
6.23969925e-08,7.42415068e-06,1.40549255e-05,-1.63351306e-05
6.25510594e-08,2.18410878e-06,9.72787348e-06,-2.52971349e-05
6.27051264e-08,-2.93475841e-06,2.17289971e-06,-3.41832965e-05
6.28591934e-08,-6.34980779e-06,-6.42609848e-06,-4.0384497e-05
6.30132604e-08,-6.99913608e-06,-1.36922208e-05,-3.94878007e-05
6.31673274e-08,-4.68006601e-06,-1.80664574e-05,-2.81985594e-05
6.33213944e-08,-2.31200431e-07,-1.89307575e-05,-6.91631931e-06
6.34754613e-08,4.6365526e-06,-1.62477681e-05,1.9850153e-05
6.36295283e-08,7.92459923e-06,-1.03753891e-05,4.51948981e-05
6.37835953e-08,8.13598308e-06,-2.25566873e-06,6.21705985e-05
6.39376623e-08,4.91317996e-06,6.39271366e-06,6.56205448e-05
6.40917293e-08,-7.3802471e-07,1.33397689e-05,5.35332292e-05
6.42457962e-08,-6.71827866e-06,1.66293266e-05,2.82017299e-05
6.43998632e-08,-1.05409426e-05,1.54386071e-05,-3.50891059e-06
6.45539302e-08,-1.03152997e-05,1.04491401e-05,-3.19616083e-05
6.47079972e-08,-5.67640154e-06,3.4936013e-06,-4.84635893e-05
6.48620642e-08,1.83041072e-06,-3.27259158e-06,-4.88042679e-05
6.50161311e-08,9.28634472e-06,-8.18091939e-06,-3.43315369e-05
6.51701981e-08,1.3729089e-05,-1.04652645e-05,-1.02861659e-05
6.5324258e-08,1.35738082e-05,-1.0243758e-05,1.67517319e-05
6.5478325e-08,9.27554993e-06,-8.24503513e-06,4.0460458e-05
6.5632392e-08,2.86349018e-06,-5.4542279e-06,5.5315646e-05
