Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.73926179e-35
4.28305285e-08,5.76586508e-36,5.71369606e-36,-3.32917926e-33
4.29845954e-08,2.07354012e-34,1.9812381e-34,-1.16967659e-31
4.31386624e-08,7.12481599e-33,6.09278926e-33,-3.74334352e-30
4.32927294e-08,2.12706032e-31,1.79927795e-31,-1.09319539e-28
4.34467964e-08,5.77994672e-30,4.85317193e-30,-2.91054314e-27
4.36008634e-08,1.43039587e-28,1.19190351e-28,-7.05652535e-26
4.37549303e-08,3.21972095e-27,2.66158376e-27,-1.55598672e-24
4.39089973e-08,6.58315889e-26,5.39609147e-26,-3.11623786e-23
4.40630643e-08,1.22078749e-24,9.91681087e-25,-5.66015954e-22
4.42171313e-08,2.04988961e-23,1.64921375e-23,-9.30924329e-21
4.43711947e-08,3.11129417e-22,2.47706666e-22,-1.38405178e-19
4.45252617e-08,4.26055328e-21,3.35322178e-21,-1.85677832e-18
4.46793287e-08,5.25337883e-20,4.08196863e-20,-2.24343856e-17
4.48333957e-08,5.82054168e-19,4.45771044e-19,-2.43648127e-16
4.49874626e-08,5.7826414e-18,4.35561878e-18,-2.37383292e-15
4.51415296e-08,5.14067439e-17,3.79754086e-17,-2.07087189e-14
4.52955966e-08,4.08146478e-16,2.94614947e-16,-1.61491466e-13
4.54496636e-08,2.89000061e-15,2.02851008e-15,-1.12439376e-12
4.56037306e-08,1.82365075e-14,1.23674179e-14,-6.98708279e-12
4.57577976e-08,1.02612336e-13,6.66735886e-14,-3.87877092e-11
4.59118645e-08,5.16170223e-13,3.17905912e-13,-1.92919902e-10
4.6065928e-08,2.33340886e-12,1.34438077e-12,-8.64432859e-10
4.62199949e-08,9.55927872e-12,5.07391481e-12,-3.51863916e-09
4.63740619e-08,3.58765795e-11,1.72618968e-11,-1.3147571e-08
4.65281289e-08,1.24740385e-10,5.35037604e-11,-4.55715394e-08
4.66821959e-08,4.05125267e-10,1.51922433e-10,-1.47648109e-07
4.68362629e-08,1.23282951e-09,3.9182968e-10,-4.48435117e-07
4.69903298e-08,3.50984775e-09,8.89877283e-10,-1.27513886e-06
4.71443968e-08,9.31581479e-09,1.65290959e-09,-3.38417522e-06
4.72984638e-08,2.29731878e-08,1.96098249e-09,-8.35691117e-06
4.74525308e-08,5.24720392e-08,-1.39359013e-09,-1.91471463e-05
4.76065978e-08,1.10539517e-07,-1.81085991e-08,-4.05674145e-05
4.77606612e-08,2.13489656e-07,-7.17142399e-08,-7.91260609e-05
4.79147282e-08,3.74730263e-07,-2.0949048e-07,-0.000141228811
4.80687952e-08,5.89684305e-07,-5.09186691e-07,-0.0002287635
4.82228621e-08,8.12012786e-07,-1.06859932e-06,-0.000332141761
4.83769291e-08,9.29371879e-07,-1.958148e-06,-0.000423456397
4.85309961e-08,7.58252781e-07,-3.12356929e-06,-0.000455676374
4.86850631e-08,8.5898094e-08,-4.25903863e-06,-0.000374792115
4.88391301e-08,-1.22225697e-06,-4.7294302e-06,-0.000146984428
4.89931971e-08,-3.064162e-06,-3.66449922e-06,0.000208615267
4.9147264e-08,-4.95674385e-06,-3.13855708e-07,0.000603108376
4.9301331e-08,-6.0145976e-06,5.40647034e-06,0.000898910395
4.94553944e-08,-5.16016689e-06,1.24658809e-05,0.000971147208
4.96094614e-08,-1.59855267e-06,1.87600017e-05,0.000779840047
4.97635284e-08,4.55495774e-06,2.18317055e-05,0.000404118706
4.99175954e-08,1.17804493e-05,2.00001668e-05,6.59406214e-06
5.00716624e-08,1.71941574e-05,1.32311479e-05,-0.000255606137
5.02257294e-08,1.74292873e-05,3.17115382e-06,-0.000314102392
5.03797963e-08,1.02777331e-05,-7.66437734e-06,-0.000210578975
5.05338633e-08,-3.57143153e-06,-1.69455998e-05,-4.88736041e-05
5.06879303e-08,-1.97953868e-05,-2.31555387e-05,7.70895422e-05
5.08419973e-08,-3.15945181e-05,-2.5617077e-05,0.000125015213
5.09960643e-08,-3.26879235e-05,-2.42622718e-05,9.7950593e-05
5.11501277e-08,-2.08095244e-05,-1.95207904e-05,1.54429963e-05
5.13041947e-08,3.51512426e-07,-1.23648997e-05,-0.000103064114
5.14582617e-08,2.22628023e-05,-4.30011505e-06,-0.000233175873
5.16123286e-08,3.55170705e-05,2.83178497e-06,-0.000337113423
5.17663956e-08,3.46141896e-05,7.23231551e-06,-0.000372147333
5.19204626e-08,2.07979338e-05,7.73902957e-06,-0.000315044133
5.20745296e-08,1.24004328e-06,4.58738759e-06,-0.00018216997
5.22285966e-08,-1.49304542e-05,-9.55359951e-08,-2.60229863e-05
5.23826635e-08,-2.1359263e-05,-2.8369243e-06,9.19757731e-05
5.25367305e-08,-1.72741402e-05,-6.95164033e-07,0.000133922964
5.26907975e-08,-7.06210267e-06,6.49032245e-06,0.000101702397
5.28448609e-08,2.71435692e-06,1.5302694e-05,2.88848587e-05
5.29989279e-08,6.93766196e-06,2.04924036e-05,-4.2578733e-05
5.31529949e-08,4.3142245e-06,1.83508637e-05,-8.37980406e-05
5.33070619e-08,-2.41703174e-06,9.31101567e-06,-8.6866421e-05
5.34611289e-08,-8.25270308e-06,-2.16368744e-06,-5.95161073e-05
5.36151958e-08,-8.68081042e-06,-1.02784452e-05,-1.47445398e-05
5.37692628e-08,-2.11163956e-06,-1.12549369e-05,3.66966633e-05
5.39233298e-08,9.15740657e-06,-5.20133608e-06,8.82512904e-05
5.40773968e-08,1.99454826e-05,4.33946661e-06,0.000135432783
5.42314638e-08,2.47058597e-05,1.24965982e-05,0.000172403175
5.43855272e-08,2.02691226e-05,1.54693116e-05,0.000190069943
5.45395942e-08,7.39630605e-06,1.20429486e-05,0.000178078189
5.46936612e-08,-9.60210582e-06,3.76487492e-06,0.00013087735
5.48477281e-08,-2.48298311e-05,-6.0367247e-06,5.44157447e-05
5.50017951e-08,-3.32575255e-05,-1.37815287e-05,-3.23696368e-05
5.51558621e-08,-3.25346919e-05,-1.70440726e-05,-0.000104499442
5.53099291e-08,-2.35423049e-05,-1.53427627e-05,-0.000143206868
5.54639961e-08,-9.67748201e-06,-1.01162304e-05,-0.000145524507
5.5618063e-08,4.67503605e-06,-3.95247207e-06,-0.000124295504
5.577213e-08,1.57775921e-05,6.42509576e-07,-9.85550942e-05
5.5926197e-08,2.15812488e-05,2.42605893e-06,-8.11350255e-05
5.60802604e-08,2.18360965e-05,1.95117809e-06,-7.20773751e-05
5.62343274e-08,1.75367149e-05,1.04851313e-06,-6.16090038e-05
5.63883944e-08,1.03163202e-05,1.45718286e-06,-3.92177026e-05
5.65424614e-08,2.2036952e-06,3.45125613e-06,-1.66161635e-06
5.66965284e-08,-4.44278248e-06,5.48001526e-06,4.50389925e-05
5.68505953e-08,-7.39227107e-06,5.23410927e-06,8.91530945e-05
5.70046623e-08,-5.58416787e-06,1.47975084e-06,0.000118494943
5.71587293e-08,-1.39751933e-07,-4.68783037e-06,0.000124389757
5.73127963e-08,5.68971473e-06,-1.02071845e-05,0.000103957827
5.74668633e-08,8.09008816e-06,-1.18703028e-05,6.13275188e-05
5.76209302e-08,4.96855955e-06,-8.34435377e-06,7.23580933e-06
5.77749937e-08,-2.61993205e-06,-9.96703307e-07,-4.40359327e-05
5.79290607e-08,-1.09898456e-05,6.93450238e-06,-7.98091787e-05
5.80831276e-08,-1.595297e-05,1.21525645e-05,-9.36251963e-05
5.82371946e-08,-1.51100558e-05,1.29295177e-05,-8.66808914e-05
5.83912616e-08,-8.90491174e-06,9.74034992e-06,-6.57450437e-05
5.85453286e-08,-7.53257154e-08,4.79563278e-06,-3.9366616e-05
5.86993956e-08,7.84200711e-06,8.56238387e-07,-1.45502945e-05
5.88534625e-08,1.19876722e-05,-1.11161022e-07,5.06998276e-06
5.90075295e-08,1.10924666e-05,2.08918891e-06,1.94209169e-05
5.91615965e-08,5.77717719e-06,5.68466021e-06,3.07378796e-05
5.93156635e-08,-1.65094468e-06,7.71000032e-06,4.13791495e-05
5.94697269e-08,-7.93939125e-06,5.552743e-06,5.17485423e-05
5.96237939e-08,-1.01528803e-05,-1.40897782e-06,5.94801131e-05
5.97778609e-08,-7.06746141e-06,-1.10221354e-05,6.04440247e-05
5.99319279e-08,9.76598358e-08,-1.91244199e-05,5.10295868e-05
6.00859948e-08,8.23401479e-06,-2.16907083e-05,3.05420363e-05
6.02400618e-08,1.3987612e-05,-1.71752854e-05,2.54075985e-06
6.03941288e-08,1.54515583e-05,-7.51605967e-06,-2.56282274e-05
6.05481958e-08,1.27998783e-05,2.94407528e-06,-4.52212189e-05
6.07022628e-08,7.57940234e-06,9.93990125e-06,-4.97122128e-05
6.08563298e-08,1.39613985e-06,1.15282737e-05,-3.80663769e-05
6.10103967e-08,-4.88933438e-06,8.71118755e-06,-1.58251714e-05
6.11644637e-08,-1.09356215e-05,4.29661623e-06,7.04729655e-06
6.13185307e-08,-1.60937088e-05,1.00876514e-06,2.07688572e-05
6.14725977e-08,-1.89458788e-05,1.14584616e-07,2.0357058e-05
6.16266647e-08,-1.78229584e-05,1.20645518e-06,7.61312185e-06
6.17807316e-08,-1.20183013e-05,2.91340757e-06,-1.05673444e-05
6.19347915e-08,-2.73820615e-06,3.8602002e-06,-2.6275844e-05
6.20888585e-08,7.08000061e-06,3.29989848e-06,-3.44211185e-05
6.22429255e-08,1.41240089e-05,1.24797464e-06,-3.42284984e-05
6.23969925e-08,1.63953791e-05,-1.70839678e-06,-2.80856166e-05
6.25510594e-08,1.41227883e-05,-4.69674433e-06,-1.90541887e-05
6.27051264e-08,9.34594937e-06,-6.83184362e-06,-8.84719793e-06
6.28591934e-08,4.54253677e-06,-7.47016747e-06,2.59483568e-06
6.30132604e-08,1.25801057e-06,-6.4049691e-06,1.59342453e-05
6.31673274e-08,-4.34046342e-07,-3.89811703e-06,3.06632937e-05
6.33213944e-08,-1.48055142e-06,-5.16848445e-07,4.40663316e-05
6.34754613e-08,-2.89097261e-06,3.10357882e-06,5.16959844e-05
6.36295283e-08,-4.9940686e-06,6.39708287e-06,4.9174836e-05
6.37835953e-08,-7.34083005e-06,8.88561772e-06,3.43572392e-05
6.39376623e-08,-9.16251065e-06,1.01946398e-05,8.88645991e-06
6.40917293e-08,-9.91289653e-06,1.01271553e-05,-2.14123575e-05
6.42457962e-08,-9.44159001e-06,8.70064196e-06,-4.76100722e-05
6.43998632e-08,-7.73845204e-06,6.03982653e-06,-6.04087181e-05
6.45539302e-08,-4.62033722e-06,2.21373125e-06,-5.41155423e-05
6.47079972e-08,1.91909805e-07,-2.72859165e-06,-3.01691671e-05
6.48620642e-08,6.53624966e-06,-8.43209637e-06,2.22399649e-06
6.50161311e-08,1.3247256e-05,-1.38729611e-05,2.97392762e-05
6.51701981e-08,1.81675678e-05,-1.73924327e-05,4.15242575e-05
6.5324258e-08,1.89723378e-05,-1.73253466e-05,3.4958357e-05
6.5478325e-08,1.44357082e-05,-1.2940729e-05,1.68433398e-05
6.5632392e-08,5.35416757e-06,-5.08215817e-06,-9.2865082e-07
