Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.22507829e-35
4.28305285e-08,2.14445067e-36,2.22735032e-36,-3.15249328e-33
4.29845954e-08,7.91848811e-35,5.72369896e-35,-1.10794375e-31
4.31386624e-08,2.80549102e-33,1.45575177e-33,-3.54807829e-30
4.32927294e-08,8.12014277e-32,4.08878078e-32,-1.03694259e-28
4.34467964e-08,2.13540924e-30,1.05161728e-30,-2.76310897e-27
4.36008634e-08,5.11195372e-29,2.46020398e-29,-6.70548533e-26
4.37549303e-08,1.11249591e-27,5.2280182e-28,-1.48017877e-24
4.39089973e-08,2.19805768e-26,1.00809868e-26,-2.96802636e-23
4.40630643e-08,3.93711307e-25,1.76126805e-25,-5.39836172e-22
4.42171313e-08,6.38230992e-24,2.78421988e-24,-8.89241373e-21
4.43711947e-08,9.34857728e-23,3.97833914e-23,-1.32438906e-19
4.45252617e-08,1.23518402e-21,5.13185548e-22,-1.78024281e-18
4.46793287e-08,1.46927229e-20,5.97057674e-21,-2.15576287e-17
4.48333957e-08,1.57062922e-19,6.26218117e-20,-2.34717382e-16
4.49874626e-08,1.50625019e-18,5.92227301e-19,-2.29336648e-15
4.51415296e-08,1.29383762e-17,5.05584785e-18,-2.00716586e-14
4.52955966e-08,9.94241516e-17,3.90360031e-17,-1.57098564e-13
4.54496636e-08,6.83237422e-16,2.73631055e-16,-1.09834277e-12
4.56037306e-08,4.20034745e-15,1.74847209e-15,-6.85690046e-12
4.57577976e-08,2.31532035e-14,1.02427696e-14,-3.82605163e-11
4.59118645e-08,1.14884569e-13,5.52261077e-14,-1.91355626e-10
4.6065928e-08,5.16357519e-13,2.74907728e-13,-8.62420912e-10
4.62199949e-08,2.12008557e-12,1.26457373e-12,-3.5310066e-09
4.63740619e-08,8.02193988e-12,5.37511702e-12,-1.32678819e-08
4.65281289e-08,2.81981851e-11,2.11205671e-11,-4.62285783e-08
4.66821959e-08,9.26047711e-11,7.69330918e-11,-1.50512008e-07
4.68362629e-08,2.84902379e-10,2.61121874e-10,-4.59376537e-07
4.69903298e-08,8.21435142e-10,8.30537306e-10,-1.31310196e-06
4.71443968e-08,2.21668728e-09,2.48251997e-09,-3.5049718e-06
4.72984638e-08,5.58197399e-09,6.96599178e-09,-8.70925851e-06
4.74525308e-08,1.30573987e-08,1.82714857e-08,-2.00875729e-05
4.76065978e-08,2.82271273e-08,4.45743815e-08,-4.28615895e-05
4.77606612e-08,5.60615199e-08,1.00644016e-07,-8.42302252e-05
4.79147282e-08,1.01517259e-07,2.0913302e-07,-0.000151534332
4.80687952e-08,1.65647023e-07,3.96850368e-07,-0.000247485004
4.82228621e-08,2.39280382e-07,6.79792265e-07,-0.000362316205
4.83769291e-08,2.97333855e-07,1.03204627e-06,-0.000465522811
4.85309961e-08,3.0185987e-07,1.34299535e-06,-0.000503689109
4.86850631e-08,2.24734578e-07,1.38805319e-06,-0.000412715948
4.88391301e-08,9.44510532e-08,8.60977025e-07,-0.000148218256
4.89931971e-08,4.96662196e-08,-4.83809004e-07,0.00027484633
4.9147264e-08,3.478944e-07,-2.58523187e-06,0.000757365604
4.9301331e-08,1.2658719e-06,-4.84750899e-06,0.0011338481
4.94553944e-08,2.87297075e-06,-6.15672934e-06,0.00124115613
4.96094614e-08,4.77404819e-06,-5.33202501e-06,0.00100898999
4.97635284e-08,6.04475008e-06,-1.93186429e-06,0.000514356769
4.99175954e-08,5.56204577e-06,3.06081074e-06,-4.63932301e-05
5.00716624e-08,2.70689725e-06,7.32751232e-06,-0.000460485928
5.02257294e-08,-1.95868461e-06,8.36775325e-06,-0.000611396332
5.03797963e-08,-6.62011689e-06,5.16894579e-06,-0.000525711512
5.05338633e-08,-9.05257457e-06,-8.07523122e-07,-0.000329030008
5.06879303e-08,-8.03184139e-06,-6.27690224e-06,-0.000154160618
5.08419973e-08,-4.38709822e-06,-8.16097509e-06,-7.14965863e-05
5.09960643e-08,-8.35349056e-07,-5.55261704e-06,-7.86203454e-05
5.11501277e-08,-4.88917806e-07,-1.04111678e-07,-0.000132839225
5.13041947e-08,-4.86855834e-06,5.35743311e-06,-0.000186864811
5.14582617e-08,-1.26688929e-05,8.72029432e-06,-0.000205460135
5.16123286e-08,-2.00946233e-05,9.45824013e-06,-0.000168843413
5.17663956e-08,-2.26343436e-05,8.10475831e-06,-7.61330884e-05
5.19204626e-08,-1.73213539e-05,5.28853298e-06,5.05456337e-05
5.20745296e-08,-4.31599165e-06,1.4249423e-06,0.000170993342
5.22285966e-08,1.29345599e-05,-2.86483123e-06,0.000244977069
5.23826635e-08,2.89866821e-05,-6.46267881e-06,0.000253494829
5.25367305e-08,3.85562489e-05,-8.22329184e-06,0.000207590885
5.26907975e-08,3.86306056e-05,-7.8203193e-06,0.000137769064
5.28448609e-08,2.96520629e-05,-6.01081319e-06,7.21189936e-05
5.29989279e-08,1.52334051e-05,-3.9545107e-06,1.99615442e-05
5.31529949e-08,4.78244488e-07,-2.25741451e-06,-2.7036298e-05
5.33070619e-08,-1.03238399e-05,-7.17567502e-07,-7.87765166e-05
5.34611289e-08,-1.54350582e-05,9.99167355e-07,-0.000130613262
5.36151958e-08,-1.58834046e-05,2.50995936e-06,-0.0001620533
5.37692628e-08,-1.40536195e-05,2.6410496e-06,-0.000152119828
5.39233298e-08,-1.16537667e-05,3.36183348e-07,-9.8460383e-05
5.40773968e-08,-8.56679526e-06,-4.15061004e-06,-2.38748071e-05
5.42314638e-08,-3.52403003e-06,-8.8014649e-06,3.55395096e-05
5.43855272e-08,3.87448654e-06,-1.06426551e-05,5.18506822e-05
5.45395942e-08,1.15103658e-05,-7.46445085e-06,2.11830702e-05
5.46936612e-08,1.51325266e-05,6.03351964e-07,-3.56591554e-05
5.48477281e-08,1.09499961e-05,1.07298674e-05,-8.63837777e-05
5.50017951e-08,-1.28921192e-06,1.86416692e-05,-0.000104948514
5.51558621e-08,-1.71414213e-05,2.08510537e-05,-8.36716426e-05
5.53099291e-08,-2.94372421e-05,1.65292495e-05,-3.42310013e-05
5.54639961e-08,-3.22908672e-05,7.87778663e-06,2.13791318e-05
5.5618063e-08,-2.44984294e-05,-1.19691083e-06,6.3807136e-05
5.577213e-08,-1.00912293e-05,-7.22058485e-06,8.53847087e-05
5.5926197e-08,4.20336528e-06,-8.78837091e-06,9.04493354e-05
5.60802604e-08,1.28137126e-05,-6.81977735e-06,8.8005705e-05
5.62343274e-08,1.40882776e-05,-3.50843743e-06,8.29281562e-05
5.63883944e-08,1.05320214e-05,-8.47218416e-07,7.22798068e-05
5.65424614e-08,6.69274414e-06,2.70479916e-07,4.8985632e-05
5.66965284e-08,6.16881289e-06,-2.93298754e-08,9.46470573e-06
5.68505953e-08,9.54471398e-06,-1.22790891e-06,-4.0582072e-05
5.70046623e-08,1.43890393e-05,-2.82615747e-06,-8.62193192e-05
5.71587293e-08,1.71660377e-05,-4.24898826e-06,-0.000109332163
5.73127963e-08,1.56779497e-05,-4.72448664e-06,-9.76883748e-05
5.74668633e-08,1.0371311e-05,-3.73424928e-06,-5.24702264e-05
5.76209302e-08,3.73023863e-06,-1.86332102e-06,9.97316874e-06
5.77749937e-08,-1.59074307e-06,-9.86512987e-07,6.42486993e-05
5.79290607e-08,-4.40903295e-06,-3.00476745e-06,8.77983985e-05
5.80831276e-08,-5.31050182e-06,-7.80726805e-06,7.23039193e-05
5.82371946e-08,-5.66445806e-06,-1.23750042e-05,2.76737028e-05
5.83912616e-08,-6.36335062e-06,-1.23577156e-05,-2.40576355e-05
5.85453286e-08,-7.29936392e-06,-5.30847956e-06,-6.09173549e-05
5.86993956e-08,-7.78637241e-06,6.9785483e-06,-7.14790149e-05
5.88534625e-08,-7.34779542e-06,1.90768114e-05,-5.77265128e-05
5.90075295e-08,-6.13909333e-06,2.51570327e-05,-3.03023753e-05
5.91615965e-08,-4.73726868e-06,2.24377272e-05,-1.04514925e-06
5.93156635e-08,-3.62864762e-06,1.25143524e-05,2.19859248e-05
5.94697269e-08,-2.88538149e-06,5.7067723e-08,3.53137111e-05
5.96237939e-08,-2.25275267e-06,-9.8386854e-06,3.85802523e-05
5.97778609e-08,-1.48830236e-06,-1.39483636e-05,3.33969147e-05
5.99319279e-08,-6.15001966e-07,-1.190697e-05,2.31359827e-05
6.00859948e-08,1.24283218e-07,-5.85950147e-06,1.24299986e-05
6.02400618e-08,5.58299973e-07,8.17400689e-07,5.31402748e-06
6.03941288e-08,8.3381434e-07,5.16072669e-06,2.8673669e-06
6.05481958e-08,1.35053688e-06,5.95574511e-06,2.52231894e-06
6.07022628e-08,2.38994653e-06,4.08692131e-06,3.04821555e-07
6.08563298e-08,3.76848243e-06,1.67155144e-06,-5.36168227e-06
6.10103967e-08,4.84737666e-06,5.05485559e-07,-1.15390276e-05
6.11644637e-08,4.92400704e-06,8.78025105e-07,-1.26813993e-05
6.13185307e-08,3.68943529e-06,1.5589161e-06,-5.56839586e-06
6.14725977e-08,1.42503904e-06,9.18627507e-07,6.71875023e-06
6.16266647e-08,-1.13494934e-06,-1.69638054e-06,1.55639209e-05
6.17807316e-08,-3.09741426e-06,-5.34040964e-06,1.24761646e-05
6.19347915e-08,-3.71411625e-06,-8.01704755e-06,-4.3666555e-06
6.20888585e-08,-2.6420139e-06,-7.99530335e-06,-2.78163898e-05
6.22429255e-08,-1.46305723e-07,-4.9730229e-06,-4.5795714e-05
6.23969925e-08,2.86330351e-06,-3.2109017e-07,-4.88990299e-05
6.25510594e-08,5.09222809e-06,3.74017782e-06,-3.6047044e-05
6.27051264e-08,5.41171539e-06,5.4573984e-06,-1.42660783e-05
6.28591934e-08,3.49356469e-06,4.44831039e-06,6.76681975e-06
6.30132604e-08,1.71869459e-07,1.62014987e-06,2.09352675e-05
6.31673274e-08,-2.79568985e-06,-1.68704787e-06,2.81075845e-05
6.33213944e-08,-3.60989111e-06,-4.53452731e-06,3.17042286e-05
6.34754613e-08,-1.56029239e-06,-6.53562438e-06,3.42598141e-05
6.36295283e-08,2.33074161e-06,-7.42549219e-06,3.49873881e-05
6.37835953e-08,5.71318742e-06,-6.72684973e-06,3.10585201e-05
6.39376623e-08,6.24713948e-06,-4.01781654e-06,2.09305217e-05
6.40917293e-08,3.05667072e-06,4.25771532e-07,6.52445397e-06
6.42457962e-08,-2.67212113e-06,5.32687136e-06,-7.55313795e-06
6.43998632e-08,-8.32998194e-06,8.88914292e-06,-1.68633051e-05
6.45539302e-08,-1.13094047e-05,9.78700336e-06,-1.96579203e-05
6.47079972e-08,-1.03319098e-05,7.93602339e-06,-1.73247445e-05
6.48620642e-08,-5.97228518e-06,4.48831452e-06,-1.28578276e-05
6.50161311e-08,-2.35493587e-07,1.11786198e-06,-8.74115631e-06
6.51701981e-08,4.46350305e-06,-8.64978574e-07,-5.70722841e-06
6.5324258e-08,6.36019558e-06,-1.00446073e-06,-2.91982587e-06
6.5478325e-08,4.9766395e-06,3.75660619e-07,8.05359718e-07
6.5632392e-08,1.14757029e-06,2.54404449e-06,5.69593567e-06
