Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.5774254e-36
4.28305285e-08,0,0,-9.95656939e-34
4.29845954e-08,-7.83004019e-35,5.11726326e-35,-3.55045697e-32
4.31386624e-08,-2.90127765e-33,2.15061559e-33,-1.14248816e-30
4.32927294e-08,-8.39479291e-32,6.63907454e-32,-3.35580293e-29
4.34467964e-08,-2.19939507e-30,1.86135186e-30,-8.99130602e-28
4.36008634e-08,-5.22497632e-29,4.75560312e-29,-2.19514337e-26
4.37549303e-08,-1.12324009e-27,1.10591231e-27,-4.87759551e-25
4.39089973e-08,-2.17976227e-26,2.33793227e-26,-9.85142672e-24
4.40630643e-08,-3.80729763e-25,4.48705266e-25,-1.80612595e-22
4.42171313e-08,-5.96417735e-24,7.8067103e-24,-3.0013368e-21
4.43711947e-08,-8.34245651e-23,1.22931678e-22,-4.5135611e-20
4.45252617e-08,-1.03589831e-21,1.74920023e-21,-6.13257954e-19
4.46793287e-08,-1.13281262e-20,2.24511068e-20,-7.51512694e-18
4.48333957e-08,-1.0782234e-19,2.59463759e-19,-8.29144538e-17
4.49874626e-08,-8.76104623e-19,2.6950051e-18,-8.22169407e-16
4.51415296e-08,-5.85463879e-18,2.51153111e-17,-7.3148859e-15
4.52955966e-08,-2.93038691e-17,2.09659157e-16,-5.83106222e-14
4.54496636e-08,-7.11026654e-17,1.56591129e-15,-4.1605578e-13
4.56037306e-08,5.1520959e-16,1.04577779e-14,-2.6565139e-12
4.57577976e-08,8.93875902e-15,6.24766623e-14,-1.51924376e-11
4.59118645e-08,7.83637478e-14,3.34540826e-13,-7.80235737e-11
4.6065928e-08,5.16482094e-13,1.61199418e-12,-3.61565305e-10
4.62199949e-08,2.80632158e-12,7.0348935e-12,-1.52281032e-09
4.63740619e-08,1.31185236e-11,2.80480882e-11,-5.88301097e-09
4.65281289e-08,5.43155937e-11,1.03168619e-10,-2.1050484e-08
4.66821959e-08,2.03900327e-10,3.53211238e-10,-7.03217253e-08
4.68362629e-08,7.0619971e-10,1.13201393e-09,-2.20282715e-07
4.69903298e-08,2.27784258e-09,3.40235373e-09,-6.47430738e-07
4.71443968e-08,6.85297774e-09,9.57849888e-09,-1.78223104e-06
4.72984638e-08,1.9178346e-08,2.51939518e-08,-4.5838301e-06
4.74525308e-08,4.97517902e-08,6.17330045e-08,-1.09885514e-05
4.76065978e-08,1.1927041e-07,1.4046023e-07,-2.44900821e-05
4.77606612e-08,2.63286893e-07,2.95534107e-07,-5.05844728e-05
4.79147282e-08,5.32454408e-07,5.71828537e-07,-9.64426144e-05
4.80687952e-08,9.79056608e-07,1.00950842e-06,-0.000168823462
4.82228621e-08,1.61824391e-06,1.60639797e-06,-0.000269342359
4.83769291e-08,2.35872562e-06,2.2572417e-06,-0.00038737178
4.85309961e-08,2.92178606e-06,2.68954727e-06,-0.000493333151
4.86850631e-08,2.80648146e-06,2.44878515e-06,-0.000537957356
4.88391301e-08,1.39255121e-06,1.00750401e-06,-0.000463704695
4.89931971e-08,-1.75403852e-06,-1.95240204e-06,-0.000230004851
4.9147264e-08,-6.42213217e-06,-6.1359824e-06,0.000155953254
4.9301331e-08,-1.13818651e-05,-1.03202583e-05,0.000621025392
4.94553944e-08,-1.44618543e-05,-1.24518583e-05,0.00103894202
4.96094614e-08,-1.3336391e-05,-1.03952834e-05,0.00127724779
4.97635284e-08,-6.8646691e-06,-3.20092158e-06,0.00125702599
4.99175954e-08,3.71148644e-06,7.73540887e-06,0.000989428954
5.00716624e-08,1.46355596e-05,1.85169938e-05,0.000564552553
5.02257294e-08,2.10833277e-05,2.41335511e-05,0.000101541926
5.03797963e-08,1.96987457e-05,2.09743521e-05,-0.000303212553
5.05338633e-08,1.07851065e-05,9.07889535e-06,-0.000596578175
5.06879303e-08,-1.41874511e-06,-7.39580628e-06,-0.000756921014
5.08419973e-08,-1.0893792e-05,-2.1996515e-05,-0.000777515816
5.09960643e-08,-1.32898595e-05,-2.90533335e-05,-0.000668130815
5.11501277e-08,-8.44149508e-06,-2.6177524e-05,-0.000468005834
5.13041947e-08,-1.8091589e-07,-1.49066227e-05,-0.000244266004
5.14582617e-08,6.43958219e-06,4.23083975e-07,-6.42035375e-05
5.16123286e-08,8.48044874e-06,1.45816302e-05,3.92239308e-05
5.17663956e-08,6.59207763e-06,2.32352377e-05,7.83542346e-05
5.19204626e-08,3.74463593e-06,2.4246594e-05,8.94385448e-05
5.20745296e-08,2.4925414e-06,1.82471504e-05,9.98316682e-05
5.22285966e-08,3.03544493e-06,8.153007e-06,0.000111621535
5.23826635e-08,3.41690907e-06,-2.38469738e-06,0.000110437461
5.25367305e-08,1.36555514e-06,-1.07288415e-05,8.57795094e-05
5.26907975e-08,-3.86697457e-06,-1.59378906e-05,4.39065188e-05
5.28448609e-08,-1.09598095e-05,-1.79800645e-05,5.20828553e-06
5.29989279e-08,-1.73431381e-05,-1.65284237e-05,-9.05346315e-06
5.31529949e-08,-2.05373599e-05,-1.08582544e-05,9.47923036e-06
5.33070619e-08,-1.91736435e-05,-1.17310344e-06,5.00899732e-05
5.34611289e-08,-1.33898302e-05,1.00602792e-05,8.75636906e-05
5.36151958e-08,-4.72010106e-06,1.85607605e-05,9.52821501e-05
5.37692628e-08,4.38938969e-06,2.06910481e-05,6.01488646e-05
5.39233298e-08,1.136847e-05,1.60774416e-05,-9.05967227e-06
5.40773968e-08,1.4435921e-05,8.02555041e-06,-8.53223974e-05
5.42314638e-08,1.32600608e-05,1.10799238e-06,-0.00013754383
5.43855272e-08,9.03924047e-06,-2.20677884e-06,-0.000147128245
5.45395942e-08,3.9734291e-06,-3.0826252e-06,-0.00011684982
5.46936612e-08,3.96224635e-07,-4.74618582e-06,-6.6704888e-05
5.48477281e-08,-1.02588373e-07,-9.24788856e-06,-2.00676823e-05
5.50017951e-08,2.7006829e-06,-1.53558703e-05,1.00455609e-05
5.51558621e-08,7.52652932e-06,-1.93021388e-05,2.54786792e-05
5.53099291e-08,1.20984469e-05,-1.76208687e-05,3.65123051e-05
5.54639961e-08,1.41727642e-05,-9.71779627e-06,5.09283345e-05
5.5618063e-08,1.25431816e-05,1.69225609e-06,6.73524482e-05
5.577213e-08,7.43852479e-06,1.22673173e-05,7.69706458e-05
5.5926197e-08,1.59062552e-07,1.8370396e-05,7.07400977e-05
5.60802604e-08,-7.59388104e-06,1.85361096e-05,4.59152106e-05
5.62343274e-08,-1.41527607e-05,1.35735081e-05,7.72733165e-06
5.63883944e-08,-1.79776362e-05,5.73890475e-06,-3.34398173e-05
5.65424614e-08,-1.7809527e-05,-2.3525165e-06,-6.64306281e-05
5.66965284e-08,-1.32007835e-05,-8.63074911e-06,-8.27955228e-05
5.68505953e-08,-5.19856485e-06,-1.20914156e-05,-7.8719655e-05
5.70046623e-08,3.51731569e-06,-1.27823114e-05,-5.57460953e-05
5.71587293e-08,9.55100313e-06,-1.12713988e-05,-2.03582458e-05
5.73127963e-08,1.05098079e-05,-7.96766835e-06,1.77629336e-05
5.74668633e-08,6.48099876e-06,-2.89687887e-06,4.86616227e-05
5.76209302e-08,1.69084842e-07,3.80384108e-06,6.52067247e-05
5.77749937e-08,-4.59756393e-06,1.11191157e-05,6.51652517e-05
5.79290607e-08,-5.13276427e-06,1.69958857e-05,5.144221e-05
5.80831276e-08,-1.48634626e-06,1.92019197e-05,3.05285612e-05
5.82371946e-08,3.65524056e-06,1.66164409e-05,9.89278851e-06
5.83912616e-08,6.66895903e-06,9.8590026e-06,-4.55757754e-06
5.85453286e-08,5.20005688e-06,7.6165486e-07,-9.95077789e-06
5.86993956e-08,-4.5257076e-07,-8.71129942e-06,-6.6187522e-06
5.88534625e-08,-7.53998029e-06,-1.70434851e-05,2.46428908e-06
5.90075295e-08,-1.24707512e-05,-2.28776098e-05,1.23663685e-05
5.91615965e-08,-1.28413394e-05,-2.4556768e-05,1.71380143e-05
5.93156635e-08,-8.68027655e-06,-2.04501994e-05,1.17515683e-05
5.94697269e-08,-2.19970161e-06,-1.01897267e-05,-5.0858971e-06
5.96237939e-08,3.68250858e-06,4.15367231e-06,-2.90007592e-05
5.97778609e-08,6.99803923e-06,1.81815212e-05,-5.11043472e-05
5.99319279e-08,7.4864497e-06,2.69257507e-05,-6.24178501e-05
6.00859948e-08,6.18043532e-06,2.73000278e-05,-5.88281328e-05
6.02400618e-08,4.42401961e-06,1.96685014e-05,-4.30086875e-05
6.03941288e-08,3.12845418e-06,7.52938513e-06,-2.20204711e-05
6.05481958e-08,2.54504994e-06,-4.34418371e-06,-2.73919886e-06
6.07022628e-08,2.31066974e-06,-1.20376053e-05,1.14389677e-05
6.08563298e-08,1.57248087e-06,-1.37569459e-05,2.07547346e-05
6.10103967e-08,-6.41831775e-07,-9.97824463e-06,2.69213033e-05
6.11644637e-08,-4.66727761e-06,-2.92319555e-06,3.08214367e-05
6.13185307e-08,-9.46061482e-06,4.22806306e-06,3.17049708e-05
6.14725977e-08,-1.26469076e-05,8.32996102e-06,2.80860277e-05
6.16266647e-08,-1.16828596e-05,7.42465318e-06,1.94312142e-05
6.17807316e-08,-5.50093228e-06,1.64989001e-06,7.34977675e-06
6.19347915e-08,4.53648545e-06,-6.68526172e-06,-4.56529506e-06
6.20888585e-08,1.50827527e-05,-1.40826187e-05,-1.21954017e-05
6.22429255e-08,2.23539846e-05,-1.74444285e-05,-1.28060256e-05
6.23969925e-08,2.38004377e-05,-1.54478548e-05,-6.3821326e-06
6.25510594e-08,1.90550418e-05,-9.01915155e-06,4.14589476e-06
6.27051264e-08,9.89017371e-06,-7.36008701e-07,1.38389014e-05
6.28591934e-08,-5.89118258e-07,6.45794807e-06,1.76626108e-05
6.30132604e-08,-9.14165776e-06,1.05495546e-05,1.29002728e-05
6.31673274e-08,-1.35941127e-05,1.11224963e-05,1.0029637e-06
6.33213944e-08,-1.36410963e-05,9.1595839e-06,-1.25340066e-05
6.34754613e-08,-1.08190216e-05,6.23415053e-06,-2.08985421e-05
6.36295283e-08,-7.53388667e-06,3.63060121e-06,-2.00015602e-05
6.37835953e-08,-5.61092065e-06,1.84574003e-06,-1.10629435e-05
6.39376623e-08,-5.2742771e-06,6.29118063e-07,3.48743924e-07
6.40917293e-08,-5.27076327e-06,-5.79075277e-07,8.24008021e-06
6.42457962e-08,-4.0277414e-06,-2.10811618e-06,1.00259049e-05
6.43998632e-08,-9.47370779e-07,-3.73830881e-06,7.37188975e-06
6.45539302e-08,3.11807571e-06,-4.79497021e-06,3.83468978e-06
6.47079972e-08,6.4672613e-06,-4.60736146e-06,1.73347757e-06
6.48620642e-08,7.66241556e-06,-3.03825482e-06,8.92969581e-07
6.50161311e-08,6.33708351e-06,-7.02085458e-07,-2.42377212e-07
6.51701981e-08,3.25872065e-06,1.33513322e-06,-2.68988947e-06
6.5324258e-08,-2.2002547e-07,2.21734672e-06,-5.90933132e-06
6.5478325e-08,-2.87733792e-06,1.88375236e-06,-8.11322116e-06
6.5632392e-08,-4.10783741e-06,1.11891779e-06,-7.26856842e-06
