Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.28878584e-08,5.2902019e-06,-5.37027563e-06,1.04413821e-05
8.30419253e-08,4.64919367e-06,-6.25061648e-06,1.78343362e-05
8.31959923e-08,2.5125953e-06,-6.0377829e-06,2.00271279e-05
8.33500593e-08,-4.87536681e-07,-3.61786601e-06,1.68589413e-05
8.35041263e-08,-3.17363538e-06,9.4041178e-07,9.8078599e-06
8.36581933e-08,-4.39917176e-06,6.15899944e-06,1.04536957e-06
8.38122602e-08,-3.75541731e-06,9.96912149e-06,-7.40901123e-06
8.39663272e-08,-1.85902763e-06,1.0881663e-05,-1.41008832e-05
8.41203942e-08,4.58953764e-08,8.65708625e-06,-1.81204705e-05
8.42744612e-08,8.97485563e-07,4.19763455e-06,-1.88613794e-05
8.44285282e-08,4.47963316e-07,-1.00783313e-06,-1.5891661e-05
8.45825952e-08,-7.13095687e-07,-5.41602367e-06,-9.22381787e-06
8.47366621e-08,-1.68443728e-06,-7.78240883e-06,1.36684434e-07
8.48907291e-08,-1.87737703e-06,-7.44370209e-06,9.9429526e-06
8.50447961e-08,-1.31110482e-06,-4.59276635e-06,1.73115877e-05
8.51988631e-08,-4.67549626e-07,-3.69845168e-07,2.00263457e-05
8.5352923e-08,9.70194591e-08,3.47071091e-06,1.7642089e-05
8.55069899e-08,1.10013914e-07,5.30407033e-06,1.15645553e-05
8.56610569e-08,-2.66019867e-07,4.43678391e-06,4.13267071e-06
8.58151239e-08,-5.39157554e-07,1.47746528e-06,-2.46050604e-06
8.59691909e-08,-1.96746981e-07,-1.99535407e-06,-6.69140945e-06
8.61232579e-08,9.56099257e-07,-4.31126364e-06,-7.74197088e-06
8.62773248e-08,2.65174913e-06,-4.62518847e-06,-5.61089018e-06
8.64313918e-08,4.30499176e-06,-3.30815806e-06,-1.45375634e-06
8.65854588e-08,5.32134345e-06,-1.56416627e-06,2.44700482e-06
8.67395258e-08,5.32621789e-06,-5.3503021e-07,3.6826259e-06
8.68935928e-08,4.2126876e-06,-5.30628256e-07,1.33687172e-06
8.70476597e-08,2.11160568e-06,-9.24003757e-07,-3.08449853e-06
8.72017267e-08,-5.94323637e-07,-7.68086068e-07,-6.43220255e-06
8.73557937e-08,-3.2532057e-06,3.76779496e-07,-6.03932449e-06
8.75098607e-08,-5.09036136e-06,2.04891808e-06,-1.60648028e-06
8.76639277e-08,-5.55774204e-06,3.22639517e-06,4.58114346e-06
8.78179947e-08,-4.67015161e-06,3.10761288e-06,9.16435056e-06
8.79720616e-08,-3.02578269e-06,1.72760383e-06,9.70252768e-06
8.81261286e-08,-1.43775947e-06,-5.94237264e-08,5.82211032e-06
8.82801956e-08,-4.25745839e-07,-1.19231504e-06,-9.11638949e-07
8.84342626e-08,4.32292033e-08,-1.13427518e-06,-7.88232592e-06
8.85883296e-08,3.8441766e-07,-1.71331806e-07,-1.24393364e-05
8.87423894e-08,9.58366513e-07,9.11637358e-07,-1.27717331e-05
8.88964564e-08,1.72971465e-06,1.4746754e-06,-8.6153741e-06
8.90505234e-08,2.27852138e-06,1.44373132e-06,-1.51954862e-06
8.92045904e-08,2.13116755e-06,1.19998367e-06,5.70581597e-06
8.93586574e-08,1.14700356e-06,1.09078178e-06,1.03178118e-05
8.95127243e-08,-3.22061794e-07,1.03635386e-06,1.09909251e-05
8.96667913e-08,-1.59062211e-06,6.01328225e-07,8.21757567e-06
8.98208583e-08,-1.98458338e-06,-5.53050654e-07,3.48544972e-06
8.99749253e-08,-1.16265414e-06,-2.26542716e-06,-1.99500528e-06
9.01289923e-08,7.20694857e-07,-3.87676619e-06,-7.83383348e-06
9.02830593e-08,3.02990156e-06,-4.60827414e-06,-1.38160603e-05
9.04371262e-08,4.82020459e-06,-3.99609871e-06,-1.87907845e-05
9.05911932e-08,5.14523708e-06,-2.08036454e-06,-2.03922846e-05
9.07452602e-08,3.45747662e-06,6.86311409e-07,-1.62425313e-05
9.08993272e-08,-3.6813276e-08,3.63189815e-06,-5.89838601e-06
9.10533942e-08,-4.29112652e-06,6.01593729e-06,8.0397931e-06
9.12074611e-08,-7.76466641e-06,7.16018621e-06,2.07531284e-05
9.13615281e-08,-9.09589562e-06,6.61190325e-06,2.75967595e-05
9.15155951e-08,-7.73720512e-06,4.3218356e-06,2.65308463e-05
9.16696621e-08,-4.16602097e-06,7.46932642e-07,1.90394949e-05
9.18237291e-08,4.39343069e-07,-3.22446022e-06,9.07064623e-06
9.1977796e-08,4.77656477e-06,-6.50799029e-06,7.61237402e-07
9.21318559e-08,7.83352607e-06,-8.12789676e-06,-3.68006204e-06
9.22859229e-08,8.99340739e-06,-7.5279072e-06,-4.77679168e-06
9.24399899e-08,8.00140515e-06,-4.81879806e-06,-4.93529751e-06
9.25940569e-08,5.01703425e-06,-8.32572255e-07,-6.5488689e-06
9.27481238e-08,7.42982706e-07,3.13029182e-06,-1.02733347e-05
9.29021908e-08,-3.61744401e-06,5.81156701e-06,-1.45078793e-05
9.30562578e-08,-6.74109697e-06,6.52888002e-06,-1.63598579e-05
9.32103248e-08,-7.71978284e-06,5.38394488e-06,-1.3444157e-05
9.33643918e-08,-6.40125108e-06,3.03255297e-06,-5.4613588e-06
9.35184588e-08,-3.36626385e-06,2.47998656e-07,5.32080003e-06
9.36725257e-08,3.67199306e-07,-2.37814993e-06,1.49193856e-05
9.38265927e-08,3.67979351e-06,-4.42899091e-06,1.94177828e-05
9.39806597e-08,5.61296929e-06,-5.49645119e-06,1.68210699e-05
9.41347267e-08,5.61781644e-06,-5.17367425e-06,8.08643017e-06
9.42887937e-08,3.79816152e-06,-3.32797822e-06,-3.19415267e-06
9.44428606e-08,9.79517836e-07,-4.28944617e-07,-1.23349009e-05
9.45969276e-08,-1.59407114e-06,2.44208559e-06,-1.56158494e-05
9.47509946e-08,-2.9029834e-06,4.08576989e-06,-1.19239894e-05
9.49050616e-08,-2.75417597e-06,3.92846778e-06,-3.2215778e-06
9.50591286e-08,-1.85766726e-06,2.4353933e-06,6.41543556e-06
9.52131956e-08,-1.26494797e-06,8.15461021e-07,1.27865542e-05
9.53672554e-08,-1.56578426e-06,1.91246428e-07,1.35737073e-05
9.55213224e-08,-2.44516491e-06,8.31266561e-07,9.24293454e-06
9.56753894e-08,-2.91800711e-06,2.008313e-06,2.3465509e-06
9.58294564e-08,-2.02043634e-06,2.53407916e-06,-4.21177538e-06
9.59835234e-08,5.43126248e-07,1.53556562e-06,-8.68080315e-06
9.61375903e-08,4.15549312e-06,-1.01579133e-06,-1.07966853e-05
9.62916573e-08,7.48879074e-06,-4.27130908e-06,-1.10346664e-05
9.64457243e-08,9.01354997e-06,-6.89327635e-06,-9.72225371e-06
9.65997913e-08,7.63658045e-06,-7.64260676e-06,-6.88012051e-06
9.67538583e-08,3.28319925e-06,-5.95191204e-06,-2.79441747e-06
9.69079252e-08,-2.85044644e-06,-2.23938878e-06,1.43359125e-06
9.70619922e-08,-8.63720834e-06,2.21920845e-06,4.1401845e-06
9.72160592e-08,-1.19274428e-05,5.8547871e-06,4.17564661e-06
9.73701262e-08,-1.15765652e-05,7.52894357e-06,1.95170833e-06
9.75241932e-08,-7.94813423e-06,6.98122039e-06,-5.52126721e-07
9.76782601e-08,-2.57480337e-06,4.760097e-06,-1.05612889e-06
9.78323271e-08,2.72926036e-06,1.78979712e-06,1.36118251e-06
9.79863941e-08,6.65605057e-06,-1.07658002e-06,5.55688621e-06
9.81404611e-08,8.63997047e-06,-3.2376231e-06,9.15547844e-06
9.82945281e-08,8.63830337e-06,-4.32199795e-06,1.02310032e-05
9.84485951e-08,6.89174976e-06,-4.18293212e-06,8.46057992e-06
9.8602662e-08,3.90452988e-06,-2.97361566e-06,4.95036375e-06
9.87567219e-08,5.14215571e-07,-1.18993512e-06,1.13648457e-06
9.89107889e-08,-2.24782093e-06,4.71635303e-07,-2.12978011e-06
9.90648559e-08,-3.57217618e-06,1.43257375e-06,-4.64174218e-06
9.92189229e-08,-3.28886517e-06,1.51004167e-06,-6.33272839e-06
9.93729898e-08,-1.96915107e-06,9.74945692e-07,-6.95742028e-06
9.95270568e-08,-6.0957359e-07,3.61328318e-07,-6.30963768e-06
9.96811238e-08,-8.79064075e-08,1.41368488e-07,-4.59987859e-06
9.98351908e-08,-7.14837029e-07,4.75907854e-07,-2.47080197e-06
9.99892578e-08,-2.10068242e-06,1.14309614e-06,-5.84623308e-07
