Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.49454774e-35
4.28305285e-08,6.76207287e-36,6.96390433e-36,-3.24555129e-33
4.29845954e-08,2.66224147e-34,2.56893592e-34,-1.14033849e-31
4.31386624e-08,9.02229089e-33,7.97009414e-33,-3.64757815e-30
4.32927294e-08,2.67522413e-31,2.34574553e-31,-1.06467261e-28
4.34467964e-08,7.22565958e-30,6.30032923e-30,-2.83310593e-27
4.36008634e-08,1.77782352e-28,1.54039608e-28,-6.86512859e-26
4.37549303e-08,3.97989224e-27,3.42369831e-27,-1.51297822e-24
4.39089973e-08,8.09549769e-26,6.90720137e-26,-3.02850675e-23
4.40630643e-08,1.49405936e-24,1.2628605e-24,-5.49797327e-22
4.42171313e-08,2.49780279e-23,2.08871293e-23,-9.03800559e-21
4.43711947e-08,3.77641826e-22,3.11912118e-22,-1.3430973e-19
4.45252617e-08,5.15395681e-21,4.19666368e-21,-1.80106874e-18
4.46793287e-08,6.33725815e-20,5.07586329e-20,-2.17532752e-17
4.48333957e-08,7.00646691e-19,5.50537967e-19,-2.36182564e-16
4.49874626e-08,6.95087727e-18,5.34084838e-18,-2.30067023e-15
4.51415296e-08,6.1750879e-17,4.62220949e-17,-2.00694699e-14
4.52955966e-08,4.90365743e-16,3.55937062e-16,-1.56526064e-13
4.54496636e-08,3.47558434e-15,2.43309854e-15,-1.09019911e-12
4.56037306e-08,2.19704998e-14,1.47393626e-14,-6.77878543e-12
4.57577976e-08,1.23924512e-13,7.90973596e-14,-3.76668037e-11
4.59118645e-08,6.2513574e-13,3.76676636e-13,-1.87588722e-10
4.6065928e-08,2.8339271e-12,1.6000351e-12,-8.41947678e-10
4.62199949e-08,1.16358416e-11,6.11973233e-12,-3.43393136e-09
4.63740619e-08,4.37231883e-11,2.13569856e-11,-1.28593909e-08
4.65281289e-08,1.5202381e-10,6.8942449e-11,-4.46757618e-08
4.66821959e-08,4.93278696e-10,2.07588072e-10,-1.45089217e-07
4.68362629e-08,1.49883717e-09,5.82199067e-10,-4.41769714e-07
4.69903298e-08,4.25834568e-09,1.506405e-09,-1.25973509e-06
4.71443968e-08,1.12659881e-08,3.55138141e-09,-3.35439358e-06
4.72984638e-08,2.76364087e-08,7.5385973e-09,-8.31605121e-06
4.74525308e-08,6.25978984e-08,1.42034233e-08,-1.91427243e-05
4.76065978e-08,1.30229537e-07,2.31466633e-08,-4.07839434e-05
4.77606612e-08,2.46810345e-07,3.08420169e-08,-8.00806447e-05
4.79147282e-08,4.20656875e-07,2.87236723e-08,-0.000144096353
4.80687952e-08,6.30613329e-07,4.8811728e-09,-0.000235759944
4.82228621e-08,7.94705272e-07,-4.47822082e-08,-0.000346676679
4.83769291e-08,7.41531551e-07,-9.18462462e-08,-0.000449462241
4.85309961e-08,2.14049663e-07,-4.32786322e-08,-0.000495361804
4.86850631e-08,-1.05706829e-06,2.69587815e-07,-0.000424502679
4.88391301e-08,-3.19088031e-06,1.03312902e-06,-0.000192257823
4.89931971e-08,-5.93782761e-06,2.29125044e-06,0.000195585948
4.9147264e-08,-8.50860306e-06,3.72518298e-06,0.000658921606
4.9301331e-08,-9.60459329e-06,4.52846189e-06,0.00105413038
4.94553944e-08,-7.77331843e-06,3.58789521e-06,0.00122791145
4.96094614e-08,-2.08513484e-06,5.98255951e-08,0.00109288341
4.97635284e-08,7.07863774e-06,-5.86862734e-06,0.000680771074
4.99175954e-08,1.75359874e-05,-1.25360748e-05,0.000135402806
5.00716624e-08,2.55861105e-05,-1.71515858e-05,-0.000355139317
5.02257294e-08,2.73009391e-05,-1.69592004e-05,-0.000646686589
5.03797963e-08,2.04891257e-05,-1.06663811e-05,-0.00069524569
5.05338633e-08,6.31851617e-06,6.71563271e-07,-0.000554985541
5.06879303e-08,-1.0617141e-05,1.38268952e-05,-0.000331101997
5.08419973e-08,-2.42722253e-05,2.45354913e-05,-0.000122470505
5.09960643e-08,-3.02228163e-05,2.90532826e-05,1.62657379e-05
5.11501277e-08,-2.78795433e-05,2.55141276e-05,8.20491841e-05
5.13041947e-08,-2.02709271e-05,1.46405446e-05,0.000105002684
5.14582617e-08,-1.15891162e-05,-4.09780114e-07,0.000118064338
5.16123286e-08,-4.36657456e-06,-1.50449578e-05,0.000132143366
5.17663956e-08,1.65946221e-06,-2.48005726e-05,0.000131005771
5.19204626e-08,8.35023457e-06,-2.69254906e-05,8.80165899e-05
5.20745296e-08,1.67941635e-05,-2.13622188e-05,-8.19941124e-06
5.22285966e-08,2.56481453e-05,-1.06862171e-05,-0.00013848707
5.23826635e-08,3.14090357e-05,1.00280204e-06,-0.000259599881
5.25367305e-08,3.03992256e-05,9.74251361e-06,-0.000327319402
5.26907975e-08,2.11634306e-05,1.31537536e-05,-0.000319523737
5.28448609e-08,5.76349021e-06,1.10539968e-05,-0.000243914314
5.29989279e-08,-1.08253698e-05,5.14839712e-06,-0.000127656909
5.31529949e-08,-2.29255802e-05,-1.82154656e-06,5.82514986e-07
5.33070619e-08,-2.6813972e-05,-6.9915568e-06,0.000121983445
5.34611289e-08,-2.24389369e-05,-8.12997405e-06,0.000225934607
5.36151958e-08,-1.33092872e-05,-4.24507243e-06,0.000301118271
5.37692628e-08,-4.59365947e-06,3.98562906e-06,0.000330920186
5.39233298e-08,-3.83832656e-07,1.41967203e-05,0.000299922016
5.40773968e-08,-1.54237864e-06,2.29835823e-05,0.000207308956
5.42314638e-08,-5.34721221e-06,2.71164226e-05,7.55875662e-05
5.43855272e-08,-7.26644612e-06,2.47622556e-05,-5.46110205e-05
5.45395942e-08,-3.9671113e-06,1.60343225e-05,-0.000142706631
5.46936612e-08,4.25229518e-06,2.65199105e-06,-0.000168362632
5.48477281e-08,1.32991299e-05,-1.28605689e-05,-0.0001404582
5.50017951e-08,1.77219772e-05,-2.77707495e-05,-8.91094169e-05
5.51558621e-08,1.42649324e-05,-3.92592119e-05,-4.66869315e-05
5.53099291e-08,4.14294118e-06,-4.44671459e-05,-3.0792733e-05
5.54639961e-08,-7.53763834e-06,-4.10689463e-05,-3.92315706e-05
5.5618063e-08,-1.48093714e-05,-2.84562429e-05,-5.68842297e-05
5.577213e-08,-1.42520485e-05,-8.85417285e-06,-6.6569075e-05
5.5926197e-08,-6.62681168e-06,1.26247214e-05,-5.64397524e-05
5.60802604e-08,4.06302797e-06,2.94703277e-05,-2.28849931e-05
5.62343274e-08,1.31305396e-05,3.6341582e-05,2.80940949e-05
5.63883944e-08,1.75918067e-05,3.14800163e-05,8.04234296e-05
5.65424614e-08,1.70132043e-05,1.76600424e-05,0.000111862362
5.66965284e-08,1.2727799e-05,1.05871459e-06,0.000104325401
5.68505953e-08,6.4299511e-06,-1.1511408e-05,5.58509346e-05
5.70046623e-08,-6.56374255e-07,-1.56532169e-05,-1.51434515e-05
5.71587293e-08,-7.61537831e-06,-1.11911349e-05,-7.84289077e-05
5.73127963e-08,-1.3260832e-05,-1.83614145e-06,-0.000108474283
5.74668633e-08,-1.60716863e-05,7.06702986e-06,-9.74959548e-05
5.76209302e-08,-1.49472016e-05,1.14332306e-05,-5.68762152e-05
5.77749937e-08,-1.01710248e-05,1.03289785e-05,-7.9766105e-06
5.79290607e-08,-3.6426411e-06,5.84197778e-06,2.99183812e-05
5.80831276e-08,1.97653003e-06,1.25309748e-06,4.71895401e-05
5.82371946e-08,4.63962488e-06,-1.04808919e-06,4.47701677e-05
5.83912616e-08,3.866528e-06,-4.99989369e-07,3.04510977e-05
5.85453286e-08,7.49514584e-07,2.08498091e-06,1.39151061e-05
5.86993956e-08,-2.77351478e-06,5.45478315e-06,2.84995576e-06
5.88534625e-08,-4.80396693e-06,8.40245502e-06,1.12426949e-06
5.90075295e-08,-4.11681685e-06,9.75953844e-06,8.83389021e-06
5.91615965e-08,-4.87695615e-07,8.48884156e-06,2.30965707e-05
5.93156635e-08,5.17959234e-06,4.17269575e-06,3.86179272e-05
5.94697269e-08,1.09475641e-05,-2.51807251e-06,4.83060066e-05
5.96237939e-08,1.43318784e-05,-9.91320576e-06,4.50809166e-05
5.97778609e-08,1.3268098e-05,-1.59766678e-05,2.53220114e-05
5.99319279e-08,7.287892e-06,-1.89949878e-05,-7.78965841e-06
6.00859948e-08,-1.76319907e-06,-1.80099814e-05,-4.39144496e-05
6.02400618e-08,-1.01612559e-05,-1.31074685e-05,-6.96108764e-05
6.03941288e-08,-1.40215598e-05,-5.6560807e-06,-7.50121617e-05
6.05481958e-08,-1.14816803e-05,1.83991199e-06,-5.91043063e-05
6.07022628e-08,-3.95295547e-06,6.68008715e-06,-3.02259505e-05
6.08563298e-08,4.5598681e-06,7.42772636e-06,-1.488821e-06
6.10103967e-08,9.77995114e-06,4.83464783e-06,1.60097497e-05
6.11644637e-08,9.60065699e-06,1.33167691e-06,1.82010826e-05
6.13185307e-08,5.01021941e-06,-6.31048124e-07,8.80418247e-06
6.14725977e-08,-1.0010308e-06,-8.42777297e-08,-3.84268151e-06
6.16266647e-08,-5.56487203e-06,2.24197993e-06,-1.14719842e-05
6.17807316e-08,-7.45926354e-06,4.86309773e-06,-9.54640564e-06
6.19347915e-08,-7.09405049e-06,6.59861598e-06,1.38455653e-06
6.20888585e-08,-5.3585718e-06,6.91394371e-06,1.65469719e-05
6.22429255e-08,-2.58592945e-06,5.66233257e-06,2.92999266e-05
6.23969925e-08,1.42315093e-06,2.87706052e-06,3.41230116e-05
6.25510594e-08,6.46557646e-06,-1.06269886e-06,2.91943616e-05
6.27051264e-08,1.11282161e-05,-5.19394371e-06,1.73538574e-05
6.28591934e-08,1.30632188e-05,-8.12742655e-06,4.70516034e-06
6.30132604e-08,1.03667971e-05,-8.6534892e-06,-2.66692405e-06
6.31673274e-08,3.10691371e-06,-6.40967392e-06,-2.07506446e-06
6.33213944e-08,-6.18847571e-06,-2.15986483e-06,4.42103283e-06
6.34754613e-08,-1.35959517e-05,2.49138407e-06,1.16154069e-05
6.36295283e-08,-1.58701387e-05,5.80963115e-06,1.46399971e-05
6.37835953e-08,-1.22476513e-05,6.71344242e-06,1.19008646e-05
6.39376623e-08,-4.83541362e-06,5.23026301e-06,5.44426848e-06
6.40917293e-08,2.66814754e-06,2.3658904e-06,-1.26491477e-06
6.42457962e-08,7.0632359e-06,-5.13315115e-07,-6.15507633e-06
6.43998632e-08,7.21486276e-06,-2.36968367e-06,-9.60914258e-06
6.45539302e-08,4.21379627e-06,-2.84159137e-06,-1.30934623e-05
6.47079972e-08,2.77411971e-07,-2.14801935e-06,-1.67932303e-05
6.48620642e-08,-2.67054543e-06,-8.02521072e-07,-1.85108001e-05
6.50161311e-08,-3.79397966e-06,5.95390702e-07,-1.49777525e-05
6.51701981e-08,-3.2337914e-06,1.46672869e-06,-4.71033036e-06
6.5324258e-08,-1.50889537e-06,1.39626559e-06,9.75324656e-06
6.5478325e-08,9.3833961e-07,3.52926236e-07,2.21294176e-05
6.5632392e-08,3.77077436e-06,-1.20604898e-06,2.54259921e-05
