Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.00210269e-35
4.28305285e-08,9.63231668e-36,9.68276809e-36,-2.74617925e-33
4.29845954e-08,3.12159045e-34,4.43821667e-34,-9.69380938e-32
4.31386624e-08,9.60092799e-33,1.46596106e-32,-3.10755492e-30
4.32927294e-08,2.79537212e-31,4.31750329e-31,-9.09178684e-29
4.34467964e-08,7.41900715e-30,1.15837915e-29,-2.42537654e-27
4.36008634e-08,1.79094488e-28,2.82951874e-28,-5.89271208e-26
4.37549303e-08,3.92666416e-27,6.28421196e-27,-1.30232485e-24
4.39089973e-08,7.80690525e-26,1.26722419e-25,-2.61461431e-23
4.40630643e-08,1.40494885e-24,2.31652022e-24,-4.76155736e-22
4.42171313e-08,2.28414896e-23,3.83241723e-23,-7.85349992e-21
4.43711947e-08,3.34750033e-22,5.72753811e-22,-1.17117246e-19
4.45252617e-08,4.41165551e-21,7.7173447e-21,-1.57632439e-18
4.46793287e-08,5.21438567e-20,9.35536749e-20,-1.91126218e-17
4.48333957e-08,5.51116062e-19,1.0180909e-18,-2.08352847e-16
4.49874626e-08,5.19155013e-18,9.92308031e-18,-2.03812941e-15
4.51415296e-08,4.34321967e-17,8.64282773e-17,-1.78565929e-14
4.52955966e-08,3.21442915e-16,6.71245447e-16,-1.39887003e-13
4.54496636e-08,2.09612533e-15,4.64056402e-15,-9.78682304e-13
4.56037306e-08,1.19952435e-14,2.85309496e-14,-6.11241396e-12
4.57577976e-08,6.00186133e-14,1.5605571e-13,-3.4109375e-11
4.59118645e-08,2.61971759e-13,7.6137138e-13,-1.70546105e-10
4.6065928e-08,9.97479876e-13,3.33208244e-12,-7.6813822e-10
4.62199949e-08,3.3252151e-12,1.32023515e-11,-3.1420524e-09
4.63740619e-08,9.77046655e-12,4.79344169e-11,-1.17937677e-08
4.65281289e-08,2.53612218e-11,1.61418864e-10,-4.10501109e-08
4.66821959e-08,5.66377917e-11,5.08186881e-10,-1.33532097e-07
4.68362629e-08,9.54889778e-11,1.49751955e-09,-4.07223354e-07
4.69903298e-08,4.00957843e-11,4.11389456e-09,-1.16304989e-06
4.71443968e-08,-5.63892488e-10,1.04788898e-08,-3.10158885e-06
4.72984638e-08,-3.15825943e-09,2.46427767e-08,-7.69986491e-06
4.74525308e-08,-1.1399333e-08,5.32952171e-08,-1.77466354e-05
4.76065978e-08,-3.29698473e-08,1.05396452e-07,-3.78549885e-05
4.77606612e-08,-8.0991164e-08,1.8885676e-07,-7.44202625e-05
4.79147282e-08,-1.71644899e-07,3.02421284e-07,-0.00013409571
4.80687952e-08,-3.11939289e-07,4.22957271e-07,-0.000219801499
4.82228621e-08,-4.72435829e-07,4.92925153e-07,-0.000324164488
4.83769291e-08,-5.48970945e-07,4.19388186e-07,-0.00042260639
4.85309961e-08,-3.39077815e-07,9.86759616e-08,-0.000471412117
4.86850631e-08,4.16181251e-07,-5.28101111e-07,-0.000417385279
4.88391301e-08,1.87718683e-06,-1.40727252e-06,-0.000221802562
4.89931971e-08,3.85817566e-06,-2.3273883e-06,0.000108754459
4.9147264e-08,5.64208813e-06,-2.93248354e-06,0.000503505289
4.9301331e-08,6.11121186e-06,-2.79803453e-06,0.000841038884
4.94553944e-08,4.34837693e-06,-1.54613622e-06,0.000999911339
4.96094614e-08,4.91136348e-07,1.00857426e-06,0.000922906096
4.97635284e-08,-3.81799964e-06,4.65415269e-06,0.000653125055
4.99175954e-08,-6.06131243e-06,8.52613721e-06,0.00031214676
5.00716624e-08,-4.53234543e-06,1.09834773e-05,3.03968045e-05
5.02257294e-08,1.96150722e-08,9.96873223e-06,-0.000123090198
5.03797963e-08,4.31496846e-06,4.06626714e-06,-0.000163863879
5.05338633e-08,4.60682031e-06,-6.10807501e-06,-0.000158648618
5.06879303e-08,-3.96324424e-07,-1.71940083e-05,-0.000168624814
5.08419973e-08,-8.11300652e-06,-2.40478894e-05,-0.000213336127
5.09960643e-08,-1.36002936e-05,-2.23685911e-05,-0.000273619225
5.11501277e-08,-1.30482586e-05,-1.15449602e-05,-0.000318763603
5.13041947e-08,-6.57712098e-06,4.3066193e-06,-0.000330884533
5.14582617e-08,1.81712437e-06,1.82111035e-05,-0.000311140931
5.16123286e-08,7.04242029e-06,2.41791568e-05,-0.000270616234
5.17663956e-08,6.28102589e-06,2.05526903e-05,-0.000217846187
5.19204626e-08,6.23474534e-07,1.0620689e-05,-0.000153127257
5.20745296e-08,-5.88735429e-06,2.07736321e-07,-7.26217695e-05
5.22285966e-08,-8.90942283e-06,-5.92317656e-06,2.19841277e-05
5.23826635e-08,-6.41401448e-06,-6.38510301e-06,0.000116583906
5.25367305e-08,2.14773422e-07,-2.99149019e-06,0.000187328857
5.26907975e-08,7.12075916e-06,1.19317315e-06,0.000212672749
5.28448609e-08,1.03600241e-05,3.89044544e-06,0.000186602963
5.29989279e-08,8.31766101e-06,4.5137449e-06,0.00012306073
5.31529949e-08,2.6535497e-06,3.81105178e-06,4.80777016e-05
5.33070619e-08,-2.85023134e-06,2.8222355e-06,-1.41380388e-05
5.34611289e-08,-4.7505996e-06,1.85099395e-06,-5.07033692e-05
5.36151958e-08,-2.01299122e-06,4.09187919e-08,-5.97189428e-05
5.37692628e-08,3.65227356e-06,-4.07455991e-06,-4.39166033e-05
5.39233298e-08,9.13716576e-06,-1.11768049e-05,-6.77606749e-06
5.40773968e-08,1.17473928e-05,-1.98016551e-05,4.47967977e-05
5.42314638e-08,1.02801087e-05,-2.62452486e-05,9.5678588e-05
5.43855272e-08,5.12914994e-06,-2.6312091e-05,0.000123972161
5.45395942e-08,-2.01858188e-06,-1.80379411e-05,0.000111628979
5.46936612e-08,-8.48850414e-06,-3.44730006e-06,5.75506201e-05
5.48477281e-08,-1.11781774e-05,1.21480962e-05,-1.78749433e-05
5.50017951e-08,-7.80708706e-06,2.3037941e-05,-8.23554801e-05
5.51558621e-08,1.42360716e-06,2.62073972e-05,-0.000109981156
5.53099291e-08,1.29352775e-05,2.25352705e-05,-9.57756129e-05
5.54639961e-08,2.08256515e-05,1.55238304e-05,-5.67711468e-05
5.5618063e-08,1.98325433e-05,8.80973948e-06,-1.95018765e-05
5.577213e-08,8.58962994e-06,4.2932561e-06,-3.05941876e-06
5.5926197e-08,-9.03576256e-06,1.84302746e-06,-9.07159301e-06
5.60802604e-08,-2.56361145e-05,2.0483472e-07,-2.43430077e-05
5.62343274e-08,-3.40535516e-05,-1.86832847e-06,-3.27280723e-05
5.63883944e-08,-3.09091301e-05,-4.94138067e-06,-2.66316583e-05
5.65424614e-08,-1.785731e-05,-8.74855596e-06,-1.00542184e-05
5.66965284e-08,-2.43907607e-07,-1.2333513e-05,7.22778259e-06
5.68505953e-08,1.55802591e-05,-1.43475299e-05,1.76429166e-05
5.70046623e-08,2.47155385e-05,-1.35276741e-05,1.91569798e-05
5.71587293e-08,2.5128953e-05,-9.33712272e-06,1.32693704e-05
5.73127963e-08,1.79772778e-05,-2.52540667e-06,2.29718808e-06
5.74668633e-08,6.95581821e-06,4.82205223e-06,-1.04404917e-05
5.76209302e-08,-3.25850851e-06,1.00461457e-05,-1.92268853e-05
5.77749937e-08,-9.10666768e-06,1.13057558e-05,-1.73422559e-05
5.79290607e-08,-9.81849553e-06,8.80669268e-06,-1.8481835e-06
5.80831276e-08,-7.54393523e-06,4.88773048e-06,2.25218391e-05
5.82371946e-08,-5.65164692e-06,2.57827128e-06,4.47584462e-05
5.83912616e-08,-6.25198845e-06,3.42170256e-06,5.38090899e-05
5.85453286e-08,-8.70205895e-06,6.16312946e-06,4.48228056e-05
5.86993956e-08,-1.02202685e-05,7.48685034e-06,2.10804974e-05
5.88534625e-08,-8.12246253e-06,4.45199385e-06,-8.61767876e-06
5.90075295e-08,-1.92580478e-06,-3.14919544e-06,-3.4266377e-05
5.91615965e-08,6.27454938e-06,-1.23233604e-05,-4.81018324e-05
5.93156635e-08,1.32760351e-05,-1.86478646e-05,-4.6595218e-05
5.94697269e-08,1.67333019e-05,-1.89529164e-05,-3.13925484e-05
5.96237939e-08,1.60770014e-05,-1.30470125e-05,-9.08014772e-06
5.97778609e-08,1.19964916e-05,-3.49009451e-06,1.08445574e-05
5.99319279e-08,5.4006573e-06,6.15125373e-06,1.97360914e-05
6.00859948e-08,-2.97279757e-06,1.32369596e-05,1.38943769e-05
6.02400618e-08,-1.20345794e-05,1.69591585e-05,-3.08879612e-06
6.03941288e-08,-1.96869005e-05,1.78681603e-05,-2.13474668e-05
6.05481958e-08,-2.30421774e-05,1.66627178e-05,-2.92062396e-05
6.07022628e-08,-1.97482059e-05,1.33263029e-05,-1.93866927e-05
6.08563298e-08,-9.61645674e-06,7.30161582e-06,6.22249627e-06
6.10103967e-08,4.6490336e-06,-1.51128563e-06,3.64797525e-05
6.11644637e-08,1.83036445e-05,-1.18442194e-05,5.65929004e-05
6.13185307e-08,2.66185671e-05,-2.10572089e-05,5.66323106e-05
6.14725977e-08,2.69851316e-05,-2.61372988e-05,3.75065902e-05
6.16266647e-08,1.99178266e-05,-2.50911598e-05,1.01410051e-05
6.17807316e-08,8.53970869e-06,-1.7943481e-05,-1.17252557e-05
6.19347915e-08,-3.00924899e-06,-6.86482144e-06,-2.00769227e-05
6.20888585e-08,-1.13472915e-05,4.63172546e-06,-1.66743193e-05
6.22429255e-08,-1.50062688e-05,1.31177376e-05,-1.03261991e-05
6.23969925e-08,-1.45680833e-05,1.66761929e-05,-9.98391351e-06
6.25510594e-08,-1.18683438e-05,1.5578802e-05,-1.87293535e-05
6.27051264e-08,-8.76525974e-06,1.17926929e-05,-3.24352004e-05
6.28591934e-08,-6.1729238e-06,7.6415854e-06,-4.32090274e-05
6.30132604e-08,-3.89060961e-06,4.55052896e-06,-4.45679325e-05
6.31673274e-08,-1.22513575e-06,2.67223186e-06,-3.47315254e-05
6.33213944e-08,2.1402459e-06,1.40685518e-06,-1.64504745e-05
6.34754613e-08,5.71455439e-06,1.40204591e-07,5.44679006e-06
6.36295283e-08,8.47611409e-06,-1.44618957e-06,2.64238461e-05
6.37835953e-08,9.55104406e-06,-3.49214179e-06,4.31514381e-05
6.39376623e-08,8.72786586e-06,-6.03630997e-06,5.33914535e-05
6.40917293e-08,6.47626257e-06,-8.76411741e-06,5.59520377e-05
6.42457962e-08,3.58453894e-06,-1.07065171e-05,5.10159916e-05
6.43998632e-08,7.61691354e-07,-1.04492838e-05,4.02481965e-05
6.45539302e-08,-1.55618943e-06,-6.99791553e-06,2.61506466e-05
6.47079972e-08,-3.20857953e-06,-7.35157869e-07,1.10330693e-05
6.48620642e-08,-4.24631662e-06,6.35883544e-06,-3.59459909e-06
6.50161311e-08,-4.85850614e-06,1.15654839e-05,-1.68081333e-05
6.51701981e-08,-5.25721953e-06,1.286918e-05,-2.75977218e-05
6.5324258e-08,-5.50897357e-06,1.00263342e-05,-3.44600121e-05
6.5478325e-08,-5.40916835e-06,4.60317096e-06,-3.57636927e-05
