Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.14860508e-35
4.28305285e-08,1.4312542e-35,1.42135519e-35,-1.60311918e-33
4.29845954e-08,5.30743597e-34,4.97214182e-34,-5.71392052e-32
4.31386624e-08,1.76385278e-32,1.58041278e-32,-1.83898342e-30
4.32927294e-08,5.24572206e-31,4.69809592e-31,-5.40267766e-29
4.34467964e-08,1.4220832e-29,1.27428764e-29,-1.44771355e-27
4.36008634e-08,3.51188848e-28,3.14843155e-28,-3.53450392e-26
4.37549303e-08,7.8906906e-27,7.07723249e-27,-7.85296733e-25
4.39089973e-08,1.61088417e-25,1.44541012e-25,-1.5857857e-23
4.40630643e-08,2.98367231e-24,2.6781528e-24,-2.90645539e-22
4.42171313e-08,5.0059914e-23,4.49479786e-23,-4.82782107e-21
4.43711947e-08,7.59521893e-22,6.82131332e-22,-7.25644709e-20
4.45252617e-08,1.04018463e-20,9.34356563e-21,-9.85280574e-19
4.46793287e-08,1.28337046e-19,1.15291309e-19,-1.20643449e-17
4.48333957e-08,1.42357659e-18,1.27886703e-18,-1.32978217e-16
4.49874626e-08,1.41674052e-17,1.27259289e-17,-1.31709526e-15
4.51415296e-08,1.26234286e-16,1.13365182e-16,-1.17025089e-14
4.52955966e-08,1.00509237e-15,9.02306506e-16,-9.31379946e-14
4.54496636e-08,7.13983468e-15,6.40652438e-15,-6.63294398e-13
4.56037306e-08,4.52096348e-14,4.05404741e-14,-4.22550276e-12
4.57577976e-08,2.55240382e-13,2.28704235e-13,-2.40991498e-11
4.59118645e-08,1.28748791e-12,1.15262617e-12,-1.23356089e-10
4.6065928e-08,5.82948273e-12,5.21407787e-12,-5.69371938e-10
4.62199949e-08,2.38766056e-11,2.13374561e-11,-2.38686026e-09
4.63740619e-08,8.93988009e-11,7.98347777e-11,-9.17216081e-09
4.65281289e-08,3.09479775e-10,2.76242196e-10,-3.2628936e-08
4.66821959e-08,9.99395455e-10,8.91878182e-10,-1.08326198e-07
4.68362629e-08,3.02139469e-09,2.69630962e-09,-3.37091791e-07
4.69903298e-08,8.53601101e-09,7.61863905e-09,-9.83512109e-07
4.71443968e-08,2.24320171e-08,2.00285228e-08,-2.68444387e-06
4.72984638e-08,5.45725776e-08,4.87644058e-08,-6.83410281e-06
4.74525308e-08,1.22371901e-07,1.09519846e-07,-1.61810694e-05
4.76065978e-08,2.51594798e-07,2.25811064e-07,-3.55217708e-05
4.77606612e-08,4.70633523e-07,4.24463025e-07,-7.20197932e-05
4.79147282e-08,7.91654486e-07,7.19928437e-07,-0.000134155038
4.80687952e-08,1.17535126e-06,1.08459449e-06,-0.000227948985
4.82228621e-08,1.48866218e-06,1.41263763e-06,-0.000349627517
4.83769291e-08,1.48724678e-06,1.50327151e-06,-0.000476086454
4.85309961e-08,8.73580007e-07,1.1043378e-06,-0.000558447035
4.86850631e-08,-5.33698824e-07,4.45237163e-08,-0.000527503376
4.88391301e-08,-2.55902319e-06,-1.58113608e-06,-0.000318517559
4.89931971e-08,-4.51339201e-06,-3.29481759e-06,8.72328383e-05
4.9147264e-08,-5.33697994e-06,-4.35201446e-06,0.000623405911
4.9301331e-08,-4.13665157e-06,-4.14397391e-06,0.00113314064
4.94553944e-08,-8.99190127e-07,-2.69179873e-06,0.00141961733
4.96094614e-08,3.14054023e-06,-8.31910484e-07,0.00134108588
4.97635284e-08,5.94199946e-06,2.1355514e-07,0.000898588449
4.99175954e-08,5.83051178e-06,-2.80755387e-07,0.000253362174
5.00716624e-08,2.64504297e-06,-1.85009185e-06,-0.000350158894
5.02257294e-08,-2.03397349e-06,-2.97235943e-06,-0.000712335226
5.03797963e-08,-5.8021219e-06,-2.03305581e-06,-0.000772836967
5.05338633e-08,-6.77665003e-06,1.59099318e-06,-0.00061208033
5.06879303e-08,-4.37265135e-06,7.14301768e-06,-0.000372165814
5.08419973e-08,8.00018938e-07,1.29335467e-05,-0.000166011363
5.09960643e-08,7.38615381e-06,1.7072929e-05,-3.68196852e-05
5.11501277e-08,1.35046885e-05,1.79337076e-05,2.43023642e-05
5.13041947e-08,1.69012073e-05,1.43665939e-05,4.06154213e-05
5.14582617e-08,1.56173282e-05,6.0680004e-06,2.97964307e-05
5.16123286e-08,9.1740294e-06,-5.84124791e-06,6.908258e-06
5.17663956e-08,-6.81509732e-07,-1.85589415e-05,-9.6672793e-06
5.19204626e-08,-1.05958061e-05,-2.82669807e-05,-4.79565369e-06
5.20745296e-08,-1.73467797e-05,-3.16447695e-05,2.00194954e-05
5.22285966e-08,-1.9363717e-05,-2.73805872e-05,4.35527509e-05
5.23826635e-08,-1.69485902e-05,-1.673101e-05,3.97382137e-05
5.25367305e-08,-1.14062914e-05,-2.83518239e-06,-5.46419415e-07
5.26907975e-08,-4.14692886e-06,1.06645903e-05,-6.00465937e-05
5.28448609e-08,3.55157113e-06,2.08224938e-05,-0.000106780339
5.29989279e-08,1.03526272e-05,2.58993587e-05,-0.000116855379
5.31529949e-08,1.48116596e-05,2.5332296e-05,-8.94487748e-05
5.33070619e-08,1.56551396e-05,1.96238489e-05,-4.3268541e-05
5.34611289e-08,1.21955236e-05,1.03505536e-05,-3.25756901e-07
5.36151958e-08,4.70871009e-06,2.53847929e-08,2.80922195e-05
5.37692628e-08,-5.30297712e-06,-8.54338214e-06,4.34135873e-05
5.39233298e-08,-1.51962513e-05,-1.328292e-05,5.18529814e-05
5.40773968e-08,-2.19365902e-05,-1.36400049e-05,5.59433065e-05
5.42314638e-08,-2.34023846e-05,-1.05566869e-05,5.26025833e-05
5.43855272e-08,-1.94647255e-05,-5.71502778e-06,3.7598038e-05
5.45395942e-08,-1.19951001e-05,-7.0121331e-07,1.13394462e-05
5.46936612e-08,-3.71806664e-06,3.37516985e-06,-1.8893661e-05
5.48477281e-08,3.2414714e-06,5.84842337e-06,-4.16991352e-05
5.50017951e-08,8.10288657e-06,6.43731846e-06,-4.74484004e-05
5.51558621e-08,1.11424079e-05,5.33444199e-06,-3.38726422e-05
5.53099291e-08,1.28853244e-05,3.21116386e-06,-8.01601709e-06
5.54639961e-08,1.35266309e-05,8.81166102e-07,1.71090633e-05
5.5618063e-08,1.29518467e-05,-1.24022392e-06,2.9695042e-05
5.577213e-08,1.1199686e-05,-3.40164138e-06,2.57453812e-05
5.5926197e-08,8.89514922e-06,-6.15007821e-06,1.06054958e-05
5.60802604e-08,7.18017191e-06,-9.49771584e-06,-5.54586222e-06
5.62343274e-08,7.00836654e-06,-1.22744887e-05,-1.45066069e-05
5.63883944e-08,8.18738954e-06,-1.23267118e-05,-1.39714602e-05
5.65424614e-08,8.96238907e-06,-7.72320709e-06,-6.35071638e-06
5.66965284e-08,6.74768262e-06,1.63883578e-06,5.01699014e-06
5.68505953e-08,-1.56087822e-07,1.31110828e-05,1.7992701e-05
5.70046623e-08,-1.09020084e-05,2.19449321e-05,3.04592213e-05
5.71587293e-08,-2.17463712e-05,2.34794788e-05,3.82046601e-05
5.73127963e-08,-2.75673556e-05,1.57837603e-05,3.54446165e-05
5.74668633e-08,-2.46052805e-05,1.1518357e-06,1.87827609e-05
5.76209302e-08,-1.28780102e-05,-1.46349958e-05,-8.55870621e-06
5.77749937e-08,3.28804845e-06,-2.50878093e-05,-3.64650732e-05
5.79290607e-08,1.71649026e-05,-2.63201455e-05,-5.27702541e-05
5.80831276e-08,2.30408095e-05,-1.89239399e-05,-5.01254326e-05
5.82371946e-08,1.91829931e-05,-7.2342591e-06,-3.01465825e-05
5.83912616e-08,8.55972939e-06,3.54311237e-06,-2.26505449e-06
5.85453286e-08,-3.09354846e-06,1.04044984e-05,2.1538408e-05
5.86993956e-08,-1.05707877e-05,1.37307288e-05,3.26933477e-05
5.88534625e-08,-1.17632771e-05,1.59197025e-05,2.96204907e-05
5.90075295e-08,-8.06510798e-06,1.87732294e-05,1.76427238e-05
5.91615965e-08,-2.75648881e-06,2.18081368e-05,5.75968579e-06
5.93156635e-08,1.23914924e-06,2.26960256e-05,2.00286149e-06
5.94697269e-08,2.74517242e-06,1.91659547e-05,9.55785345e-06
5.96237939e-08,2.33822675e-06,1.06854013e-05,2.53285943e-05
5.97778609e-08,1.46843695e-06,-1.18590276e-06,4.14167771e-05
5.99319279e-08,1.51191637e-06,-1.35509799e-05,4.87696489e-05
6.00859948e-08,3.22539177e-06,-2.31976392e-05,4.14313326e-05
6.02400618e-08,6.58648423e-06,-2.74466693e-05,1.96312394e-05
6.03941288e-08,1.08467302e-05,-2.49582063e-05,-9.89274668e-06
6.05481958e-08,1.47043838e-05,-1.65131514e-05,-3.69517256e-05
6.07022628e-08,1.66024383e-05,-5.24471216e-06,-5.31138867e-05
6.08563298e-08,1.51236381e-05,4.29950387e-06,-5.61983179e-05
6.10103967e-08,9.42236875e-06,8.16095599e-06,-5.11247599e-05
6.11644637e-08,-3.54149506e-07,5.00408987e-06,-4.62549069e-05
6.13185307e-08,-1.27204612e-05,-3.09486313e-06,-4.73386026e-05
6.14725977e-08,-2.47884309e-05,-1.16698275e-05,-5.30040306e-05
6.16266647e-08,-3.27936468e-05,-1.6136979e-05,-5.50091245e-05
6.17807316e-08,-3.33468961e-05,-1.40208676e-05,-4.35373913e-05
6.19347915e-08,-2.50652338e-05,-5.937075e-06,-1.4382209e-05
6.20888585e-08,-9.75728835e-06,5.05022854e-06,2.67797041e-05
6.22429255e-08,7.7139839e-06,1.51047543e-05,6.62112507e-05
6.23969925e-08,2.12061641e-05,2.12521554e-05,8.91808668e-05
6.25510594e-08,2.60455254e-05,2.21762584e-05,8.77567363e-05
6.27051264e-08,2.12824161e-05,1.81456235e-05,6.43950116e-05
6.28591934e-08,1.00339166e-05,1.05866065e-05,2.95969003e-05
6.30132604e-08,-2.37733138e-06,1.72189152e-06,-3.98677957e-06
6.31673274e-08,-1.12802863e-05,-5.80896176e-06,-2.69262164e-05
6.33213944e-08,-1.46303291e-05,-9.67881624e-06,-3.54058902e-05
6.34754613e-08,-1.30270291e-05,-8.90467345e-06,-3.09289062e-05
6.36295283e-08,-8.30955832e-06,-4.51827691e-06,-1.87982205e-05
6.37835953e-08,-2.19772801e-06,8.48191291e-07,-6.06203776e-06
6.39376623e-08,4.03692229e-06,4.43061526e-06,1.2477866e-06
6.40917293e-08,9.15283908e-06,4.88856585e-06,1.05074844e-06
6.42457962e-08,1.17409845e-05,2.81842222e-06,-3.44987006e-06
6.43998632e-08,1.07805445e-05,-6.34492778e-08,-5.72374893e-06
6.45539302e-08,6.51321261e-06,-2.29221928e-06,-5.7017553e-07
6.47079972e-08,7.38485824e-07,-3.48261688e-06,1.16317042e-05
6.48620642e-08,-3.93575556e-06,-4.1476701e-06,2.4436722e-05
6.50161311e-08,-5.49187052e-06,-4.90585717e-06,2.93460944e-05
6.51701981e-08,-3.63669074e-06,-5.79551215e-06,2.15650889e-05
6.5324258e-08,5.57849944e-08,-6.12898748e-06,3.33730168e-06
6.5478325e-08,3.06277116e-06,-4.87511988e-06,-1.74850156e-05
