Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.04930974e-35
4.28305285e-08,3.23469227e-36,3.34851698e-36,-3.10430499e-33
4.29845954e-08,8.04081987e-35,1.75747219e-34,-1.09263199e-31
4.31386624e-08,2.22718233e-33,6.08060746e-33,-3.50254886e-30
4.32927294e-08,6.52533841e-32,1.80227393e-31,-1.02462109e-28
4.34467964e-08,1.75074517e-30,4.86180025e-30,-2.73279714e-27
4.36008634e-08,4.27625902e-29,1.19423208e-28,-6.63776162e-26
4.37549303e-08,9.49520055e-28,2.6678908e-27,-1.46645022e-24
4.39089973e-08,1.91394943e-26,5.41283813e-26,-2.94279638e-23
4.40630643e-08,3.49627541e-25,9.95912537e-25,-5.3563504e-22
4.42171313e-08,5.77890509e-24,1.65894924e-23,-8.82904798e-21
4.43711947e-08,8.62607662e-23,2.49745032e-22,-1.31572977e-19
4.45252617e-08,1.16047937e-21,3.39155239e-21,-1.76951262e-18
4.46793287e-08,1.40439823e-20,4.14635559e-20,-2.14368786e-17
4.48333957e-08,1.52531562e-19,4.55396221e-19,-2.33480609e-16
4.49874626e-08,1.48389316e-18,4.4837809e-18,-2.28180872e-15
4.51415296e-08,1.2904384e-17,3.9492759e-17,-1.99728912e-14
4.52955966e-08,1.00133019e-16,3.10573789e-16,-1.56325975e-13
4.54496636e-08,6.92777924e-16,2.17743329e-15,-1.09281713e-12
4.56037306e-08,4.27438279e-15,1.35999491e-14,-6.82090322e-12
4.57577976e-08,2.35625762e-14,7.57201241e-14,-3.80482104e-11
4.59118645e-08,1.1663065e-13,3.76831975e-13,-1.90230359e-10
4.6065928e-08,5.22355325e-13,1.68549506e-12,-8.5709817e-10
4.62199949e-08,2.14053189e-12,6.83570995e-12,-3.5086396e-09
4.63740619e-08,8.12260502e-12,2.54247179e-11,-1.31843967e-08
4.65281289e-08,2.88198354e-11,8.77302259e-11,-4.59502658e-08
4.66821959e-08,9.61246638e-11,2.83162438e-10,-1.49675245e-07
4.68362629e-08,3.0174882e-10,8.57209692e-10,-4.57093989e-07
4.69903298e-08,8.91162977e-10,2.42908937e-09,-1.30752551e-06
4.71443968e-08,2.47681653e-09,6.42164855e-09,-3.493436e-06
4.72984638e-08,6.48520393e-09,1.58007474e-08,-8.69237738e-06
4.74525308e-08,1.59881584e-08,3.61269521e-08,-2.00871254e-05
4.76065978e-08,3.70380882e-08,7.66137305e-08,-4.29737302e-05
4.77606612e-08,8.03661493e-08,1.50304615e-07,-8.47518459e-05
4.79147282e-08,1.62727929e-07,2.7206525e-07,-0.000153209781
4.80687952e-08,3.05854911e-07,4.5327522e-07,-0.000251881633
4.82228621e-08,5.29363888e-07,6.93627157e-07,-0.000372186041
4.83769291e-08,8.33235504e-07,9.73331794e-07,-0.000484727265
4.85309961e-08,1.16917568e-06,1.25182828e-06,-0.00053597521
4.86850631e-08,1.40910993e-06,1.47725382e-06,-0.000458679744
4.88391301e-08,1.33628669e-06,1.60150694e-06,-0.000200719689
4.89931971e-08,6.96558118e-07,1.58437911e-06,0.000234528605
4.9147264e-08,-6.6590394e-07,1.36812798e-06,0.000758243608
4.9301331e-08,-2.61620266e-06,8.26433222e-07,0.00120457518
4.94553944e-08,-4.5922443e-06,-2.69496326e-07,0.0013906348
4.96094614e-08,-5.68550195e-06,-2.19111621e-06,0.00120756775
4.97635284e-08,-5.01644536e-06,-5.04143372e-06,0.000691346126
4.99175954e-08,-2.27029614e-06,-8.43347425e-06,2.24461255e-05
5.00716624e-08,1.96721749e-06,-1.12440221e-05,-0.000555841019
5.02257294e-08,6.41444558e-06,-1.17272502e-05,-0.000855601567
5.03797963e-08,9.80064669e-06,-8.20574769e-06,-0.000827614043
5.05338633e-08,1.15477324e-05,-2.22879407e-07,-0.000563141133
5.06879303e-08,1.17760592e-05,1.04360042e-05,-0.000223876297
5.08419973e-08,1.05406007e-05,1.97173122e-05,4.70789892e-05
5.09960643e-08,7.0564729e-06,2.27936689e-05,0.000180115429
5.11501277e-08,-3.25758265e-08,1.66390073e-05,0.000181456417
5.13041947e-08,-1.10864057e-05,2.24428049e-06,0.00010112513
5.14582617e-08,-2.37486529e-05,-1.50767946e-05,-2.96548751e-06
5.16123286e-08,-3.28964816e-05,-2.7805052e-05,-8.64956455e-05
5.17663956e-08,-3.30709481e-05,-2.97397728e-05,-0.000125803708
5.19204626e-08,-2.21184018e-05,-1.90416904e-05,-0.000118328215
5.20745296e-08,-3.36791936e-06,7.49580067e-07,-8.02711802e-05
5.22285966e-08,1.55618691e-05,2.21088903e-05,-3.93459668e-05
5.23826635e-08,2.68082804e-05,3.66191889e-05,-2.12652831e-05
5.25367305e-08,2.6530035e-05,3.84777268e-05,-3.49717957e-05
5.26907975e-08,1.66958926e-05,2.70335349e-05,-6.6021501e-05
5.28448609e-08,3.55964403e-06,7.24024812e-06,-8.43828311e-05
5.29989279e-08,-5.89401634e-06,-1.24464259e-05,-6.33112941e-05
5.31529949e-08,-7.35973299e-06,-2.40604186e-05,2.66194002e-06
5.33070619e-08,-8.6036448e-07,-2.41161906e-05,9.29324742e-05
5.34611289e-08,9.79894048e-06,-1.52967623e-05,0.000172316184
5.36151958e-08,1.9147783e-05,-4.59671946e-06,0.0002102937
5.37692628e-08,2.25680687e-05,1.1178131e-06,0.000194941764
5.39233298e-08,1.80662755e-05,-6.57300291e-07,0.000134425092
5.40773968e-08,6.72073111e-06,-6.81380607e-06,4.90498023e-05
5.42314638e-08,-8.03973307e-06,-1.11375339e-05,-3.81257196e-05
5.43855272e-08,-2.17630441e-05,-8.78337687e-06,-0.000106982472
5.45395942e-08,-3.03676679e-05,3.00728175e-07,-0.000143030411
5.46936612e-08,-3.13165729e-05,1.11958761e-05,-0.000140051139
5.48477281e-08,-2.43313298e-05,1.70578332e-05,-0.0001030317
5.50017951e-08,-1.14138829e-05,1.33904459e-05,-4.85339879e-05
5.51558621e-08,3.88484932e-06,9.25601398e-07,2.79394044e-07
5.53099291e-08,1.76211634e-05,-1.45517279e-05,2.32890379e-05
5.54639961e-08,2.64855335e-05,-2.52607624e-05,1.31787674e-05
5.5618063e-08,2.84088837e-05,-2.55553659e-05,-2.02932133e-05
5.577213e-08,2.28877834e-05,-1.47686296e-05,-5.46226365e-05
5.5926197e-08,1.12676744e-05,2.71490535e-06,-6.59167417e-05
5.60802604e-08,-3.21431253e-06,1.99573187e-05,-4.16362855e-05
5.62343274e-08,-1.6176291e-05,3.09036477e-05,1.21680196e-05
5.63883944e-08,-2.37563581e-05,3.28619935e-05,7.3295756e-05
5.65424614e-08,-2.43787144e-05,2.70031724e-05,0.000114461771
5.66965284e-08,-1.93133783e-05,1.70609474e-05,0.000116942625
5.68505953e-08,-1.14929762e-05,7.15758006e-06,7.92779683e-05
5.70046623e-08,-3.47270816e-06,-1.96741041e-07,1.66348436e-05
5.71587293e-08,3.81404743e-06,-5.08453195e-06,-4.78485454e-05
5.73127963e-08,1.05951685e-05,-9.63943694e-06,-9.39544552e-05
5.74668633e-08,1.67204016e-05,-1.60897162e-05,-0.000111365029
5.76209302e-08,2.06493642e-05,-2.44409202e-05,-0.00010036015
5.77749937e-08,2.00845243e-05,-3.14769713e-05,-6.82659229e-05
5.79290607e-08,1.38422001e-05,-3.22263477e-05,-2.53828566e-05
5.80831276e-08,3.36945254e-06,-2.32908387e-05,1.76514804e-05
5.82371946e-08,-7.50754316e-06,-5.75088143e-06,5.16474829e-05
5.83912616e-08,-1.46085722e-05,1.46625607e-05,7.08929001e-05
5.85453286e-08,-1.57695795e-05,3.04531713e-05,7.48182792e-05
5.86993956e-08,-1.18804264e-05,3.62856408e-05,6.74765834e-05
5.88534625e-08,-6.00477051e-06,3.13097007e-05,5.44206887e-05
5.90075295e-08,-1.38978794e-06,1.87397727e-05,3.91332214e-05
5.91615965e-08,2.42466569e-07,3.65913866e-06,2.19907415e-05
5.93156635e-08,-7.71883606e-07,-9.16813497e-06,2.50479525e-06
5.94697269e-08,-2.66121219e-06,-1.65149831e-05,-1.75461391e-05
5.96237939e-08,-3.39983899e-06,-1.71398206e-05,-3.33890603e-05
5.97778609e-08,-1.79457004e-06,-1.19721062e-05,-3.98904122e-05
5.99319279e-08,1.95650091e-06,-3.99235114e-06,-3.52432216e-05
6.00859948e-08,6.43575595e-06,2.66643042e-06,-2.24227806e-05
6.02400618e-08,9.79998276e-06,4.4789017e-06,-7.16608702e-06
6.03941288e-08,1.07544347e-05,4.04903574e-07,5.64304764e-06
6.05481958e-08,9.1365946e-06,-7.30684314e-06,1.41513156e-05
6.07022628e-08,5.80044798e-06,-1.41214077e-05,1.88863305e-05
6.08563298e-08,1.9849922e-06,-1.56420956e-05,2.0462312e-05
6.10103967e-08,-1.32016339e-06,-1.01165097e-05,1.79592735e-05
6.11644637e-08,-3.60322815e-06,4.69896122e-07,9.37447658e-06
6.13185307e-08,-4.6521327e-06,1.13893293e-05,-6.29700889e-06
6.14725977e-08,-4.31070021e-06,1.76982649e-05,-2.69452266e-05
6.16266647e-08,-2.52726863e-06,1.6838485e-05,-4.68291546e-05
6.17807316e-08,3.15681433e-07,9.84559028e-06,-5.84651934e-05
6.19347915e-08,3.18773891e-06,5.45370085e-07,-5.6251276e-05
6.20888585e-08,4.73610089e-06,-6.68670145e-06,-3.97537988e-05
6.22429255e-08,4.07841026e-06,-9.21523679e-06,-1.43193884e-05
6.23969925e-08,1.44830949e-06,-7.15671149e-06,1.17344534e-05
6.25510594e-08,-1.92758239e-06,-2.69194288e-06,3.16220503e-05
6.27051264e-08,-4.69512588e-06,1.62676963e-06,4.31526205e-05
6.28591934e-08,-6.2594022e-06,4.32489378e-06,4.83141048e-05
6.30132604e-08,-6.93718584e-06,5.34732635e-06,5.00161768e-05
6.31673274e-08,-7.31108457e-06,5.36754578e-06,4.87940815e-05
6.33213944e-08,-7.4335012e-06,4.86612589e-06,4.21467666e-05
6.34754613e-08,-6.61999093e-06,3.74422689e-06,2.70609708e-05
6.36295283e-08,-3.98488646e-06,1.63943628e-06,3.72096565e-06
6.37835953e-08,7.31299792e-07,-1.47235585e-06,-2.26263219e-05
6.39376623e-08,6.65457628e-06,-4.93132484e-06,-4.34078247e-05
6.40917293e-08,1.1924064e-05,-7.55433666e-06,-5.11834078e-05
6.42457962e-08,1.44316427e-05,-8.17741329e-06,-4.38222378e-05
6.43998632e-08,1.28218599e-05,-6.24779523e-06,-2.55787818e-05
6.45539302e-08,7.27540237e-06,-2.15076193e-06,-4.50497919e-06
6.47079972e-08,-3.88791136e-07,2.88754472e-06,1.17810887e-05
6.48620642e-08,-7.46765772e-06,7.27123552e-06,1.91974632e-05
6.50161311e-08,-1.16322553e-05,9.63810908e-06,1.77730617e-05
6.51701981e-08,-1.19491779e-05,9.31980321e-06,1.03243719e-05
6.5324258e-08,-9.07378126e-06,6.50752781e-06,7.12384121e-07
6.5478325e-08,-4.61347872e-06,2.1124049e-06,-7.42206657e-06
6.5632392e-08,-1.94150914e-07,-2.5871143e-06,-1.14224295e-05
