Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.35341938e-35
4.28305285e-08,3.70472858e-36,3.69006969e-36,-2.85279879e-33
4.29845954e-08,8.58136934e-35,2.00164372e-34,-1.0047759e-31
4.31386624e-08,2.43583827e-33,6.85221738e-33,-3.22004691e-30
4.32927294e-08,7.18265134e-32,2.03191534e-31,-9.41783234e-29
4.34467964e-08,1.94024239e-30,5.48555705e-30,-2.51154746e-27
4.36008634e-08,4.7762551e-29,1.34844093e-28,-6.10018434e-26
4.37549303e-08,1.07017398e-27,3.01450368e-27,-1.34778503e-24
4.39089973e-08,2.17998044e-26,6.12023558e-26,-2.70517191e-23
4.40630643e-08,4.03172165e-25,1.12678121e-24,-4.92537385e-22
4.42171313e-08,6.76063262e-24,1.8782125e-23,-8.12230212e-21
4.43711947e-08,1.02625534e-22,2.82949286e-22,-1.21113446e-19
4.45252617e-08,1.40811889e-21,3.84520683e-21,-1.63008802e-18
4.46793287e-08,1.74354826e-20,4.70456744e-20,-1.97664403e-17
4.48333957e-08,1.94505963e-19,5.17145978e-19,-2.15531954e-16
4.49874626e-08,1.95187017e-18,5.09650129e-18,-2.10923211e-15
4.51415296e-08,1.75935013e-17,4.49337082e-17,-1.84912442e-14
4.52955966e-08,1.42266119e-16,3.53736708e-16,-1.44989028e-13
4.54496636e-08,1.03123911e-15,2.48251127e-15,-1.01561305e-12
4.56037306e-08,6.70159127e-15,1.55188396e-14,-6.35316496e-12
4.57577976e-08,3.9086437e-14,8.644081e-14,-3.55241427e-11
4.59118645e-08,2.05166396e-13,4.30007592e-13,-1.78054835e-10
4.6065928e-08,9.73778892e-13,1.92006914e-12,-8.04246114e-10
4.62199949e-08,4.20756529e-12,7.75821421e-12,-3.30013106e-09
4.63740619e-08,1.66922899e-11,2.8679295e-11,-1.24278996e-08
4.65281289e-08,6.13354714e-11,9.81143916e-11,-4.33988632e-08
4.66821959e-08,2.1031335e-10,3.13325171e-10,-1.4162606e-07
4.68362629e-08,6.76078526e-10,9.36728695e-10,-4.33326932e-07
4.69903298e-08,2.04104467e-09,2.61519473e-09,-1.24204814e-06
4.71443968e-08,5.78407322e-09,6.78393963e-09,-3.32579066e-06
4.72984638e-08,1.53638595e-08,1.62738587e-08,-8.29494365e-06
4.74525308e-08,3.81687215e-08,3.5952354e-08,-1.92187363e-05
4.76065978e-08,8.84485587e-08,7.28072109e-08,-4.12370537e-05
4.77606612e-08,1.90573246e-07,1.34291369e-07,-8.16063985e-05
4.79147282e-08,3.80310496e-07,2.23713897e-07,-0.000148137551
4.80687952e-08,6.99324062e-07,3.3318716e-07,-0.000244831288
4.82228621e-08,1.17624313e-06,4.38826703e-07,-0.000364370382
4.83769291e-08,1.78950984e-06,5.0839526e-07,-0.000479626644
4.85309961e-08,2.41881526e-06,5.32561216e-07,-0.000539996661
4.86850631e-08,2.80885752e-06,5.77110768e-07,-0.000480503455
4.88391301e-08,2.58919408e-06,8.20513776e-07,-0.000248303229
4.89931971e-08,1.3937763e-06,1.51039251e-06,0.000159529271
4.9147264e-08,-9.24208507e-07,2.77850791e-06,0.000667007291
4.9301331e-08,-4.0707946e-06,4.34896219e-06,0.00112471241
4.94553944e-08,-7.2459743e-06,5.32595368e-06,0.00136197812
4.96094614e-08,-9.37584355e-06,4.34476078e-06,0.00126757193
4.97635284e-08,-9.61247315e-06,2.37832694e-07,0.000853631936
4.99175954e-08,-7.82762436e-06,-7.00682085e-06,0.000259129622
5.00716624e-08,-4.71848944e-06,-1.56122805e-05,-0.000314854959
5.02257294e-08,-1.33601225e-06,-2.23312509e-05,-0.00069982023
5.03797963e-08,1.70439444e-06,-2.37906424e-05,-0.000827190175
5.05338633e-08,4.71918975e-06,-1.81645519e-05,-0.000733803317
5.06879303e-08,8.6288801e-06,-6.15285899e-06,-0.000515259977
5.08419973e-08,1.38596124e-05,9.26202301e-06,-0.000266581454
5.09960643e-08,1.92045572e-05,2.39171422e-05,-4.67940627e-05
5.11501277e-08,2.16509397e-05,3.36467492e-05,0.000121469835
5.13041947e-08,1.77375969e-05,3.51567833e-05,0.000231499012
5.14582617e-08,5.99125224e-06,2.68871918e-05,0.000274747523
5.16123286e-08,-1.10634592e-05,1.00956486e-05,0.000240991969
5.17663956e-08,-2.70400415e-05,-1.04474175e-05,0.000133595153
5.19204626e-08,-3.45993612e-05,-2.73546557e-05,-1.71688953e-05
5.20745296e-08,-2.97227252e-05,-3.35727964e-05,-0.000159165385
5.22285966e-08,-1.45242539e-05,-2.61073128e-05,-0.000242486247
5.23826635e-08,3.62291757e-06,-8.0855516e-06,-0.000245974254
5.25367305e-08,1.63387922e-05,1.25252227e-05,-0.00018636699
5.26907975e-08,1.90489754e-05,2.69402553e-05,-0.000103824466
5.28448609e-08,1.3150242e-05,2.98148516e-05,-3.56150995e-05
5.29989279e-08,4.35511811e-06,2.12252853e-05,3.1597358e-06
5.31529949e-08,-1.25378051e-06,5.65804748e-06,2.07174617e-05
5.33070619e-08,-6.83392841e-07,-1.07335018e-05,3.49490983e-05
5.34611289e-08,4.91311994e-06,-2.27010896e-05,5.75114464e-05
5.36151958e-08,1.16052734e-05,-2.72453817e-05,8.68054703e-05
5.37692628e-08,1.51506656e-05,-2.39062265e-05,0.000112180925
5.39233298e-08,1.30832168e-05,-1.45850154e-05,0.000123237871
5.40773968e-08,5.6231188e-06,-3.05656613e-06,0.000116071606
5.42314638e-08,-4.66695474e-06,6.16827947e-06,9.29796879e-05
5.43855272e-08,-1.41360197e-05,9.65110758e-06,5.84916306e-05
5.45395942e-08,-1.96523797e-05,6.72913166e-06,1.67493199e-05
5.46936612e-08,-1.98759935e-05,-3.23078098e-08,-2.78401458e-05
5.48477281e-08,-1.56016795e-05,-6.14836745e-06,-6.89572698e-05
5.50017951e-08,-9.04089757e-06,-7.61254068e-06,-9.89748078e-05
5.51558621e-08,-2.55408804e-06,-2.97619749e-06,-0.000112187954
5.53099291e-08,2.34721779e-06,6.03166291e-06,-0.00010795342
5.54639961e-08,5.23924564e-06,1.55356483e-05,-9.08900984e-05
5.5618063e-08,6.41471206e-06,2.1476606e-05,-6.77291537e-05
5.577213e-08,6.419908e-06,2.14521497e-05,-4.31294175e-05
5.5926197e-08,5.83288966e-06,1.56338992e-05,-1.75284586e-05
5.60802604e-08,5.20878712e-06,6.50660968e-06,1.1226326e-05
5.62343274e-08,4.93243715e-06,-2.35466587e-06,4.34217218e-05
5.63883944e-08,4.94642882e-06,-7.93764048e-06,7.36228976e-05
5.65424614e-08,4.62276921e-06,-9.14268639e-06,9.11839379e-05
5.66965284e-08,3.09923303e-06,-7.1387376e-06,8.61105727e-05
5.68505953e-08,2.59266812e-08,-4.45474234e-06,5.68315518e-05
5.70046623e-08,-3.82301232e-06,-3.32322111e-06,1.39241156e-05
5.71587293e-08,-6.72439182e-06,-4.3675559e-06,-2.41349171e-05
5.73127963e-08,-7.0722931e-06,-6.52265408e-06,-4.13818707e-05
5.74668633e-08,-4.60604133e-06,-8.10140045e-06,-3.40888764e-05
5.76209302e-08,-7.4672289e-07,-8.03338753e-06,-1.28865604e-05
5.77749937e-08,2.35053835e-06,-6.27748932e-06,4.50625248e-06
5.79290607e-08,3.2942844e-06,-3.2968851e-06,5.04598938e-06
5.80831276e-08,2.27846886e-06,6.13591624e-07,-1.12823382e-05
5.82371946e-08,6.5641035e-07,5.28820829e-06,-3.18786588e-05
5.83912616e-08,-2.06165765e-07,9.93204139e-06,-4.00560384e-05
5.85453286e-08,2.27254844e-07,1.25485849e-05,-2.59434837e-05
5.86993956e-08,1.63282505e-06,1.05423587e-05,7.11518487e-06
5.88534625e-08,3.30176522e-06,2.53308644e-06,4.44097859e-05
5.90075295e-08,4.5515053e-06,-9.8128794e-06,6.85509367e-05
5.91615965e-08,4.86156478e-06,-2.15523596e-05,6.9405949e-05
5.93156635e-08,3.90721198e-06,-2.65304643e-05,4.91027204e-05
5.94697269e-08,1.67486201e-06,-2.07969752e-05,1.94427539e-05
5.96237939e-08,-1.41447788e-06,-5.25922997e-06,-5.77325591e-06
5.97778609e-08,-4.58030854e-06,1.42488843e-05,-1.80131865e-05
5.99319279e-08,-6.99716065e-06,2.9721079e-05,-1.67513208e-05
6.00859948e-08,-8.1436483e-06,3.49806651e-05,-7.55283145e-06
6.02400618e-08,-7.93856816e-06,2.86099003e-05,1.7561083e-06
6.03941288e-08,-6.60435853e-06,1.42328136e-05,4.29923011e-06
6.05481958e-08,-4.43594308e-06,-1.75782611e-06,-3.8285516e-06
6.07022628e-08,-1.68377733e-06,-1.35021091e-05,-2.22450308e-05
6.08563298e-08,1.40147176e-06,-1.81301675e-05,-4.58132563e-05
6.10103967e-08,4.46987588e-06,-1.62670403e-05,-6.5885506e-05
6.11644637e-08,7.04342256e-06,-1.07737387e-05,-7.35873546e-05
6.13185307e-08,8.56004226e-06,-4.80606741e-06,-6.38947968e-05
6.14725977e-08,8.4837111e-06,-3.82756099e-07,-3.82609578e-05
6.16266647e-08,6.51970095e-06,1.94575864e-06,-4.19708704e-06
6.17807316e-08,2.94470965e-06,2.53737858e-06,2.80171262e-05
6.19347915e-08,-1.1551665e-06,1.86763089e-06,4.97274814e-05
6.20888585e-08,-4.11375231e-06,1.39741871e-07,5.72711142e-05
6.22429255e-08,-4.533832e-06,-2.4931303e-06,5.28920427e-05
6.23969925e-08,-2.31563263e-06,-5.40554583e-06,4.29415304e-05
6.25510594e-08,9.76888941e-07,-7.25324207e-06,3.41834639e-05
6.27051264e-08,2.92416439e-06,-6.42638634e-06,2.99077183e-05
6.28591934e-08,1.80332461e-06,-2.07143739e-06,2.79698597e-05
6.30132604e-08,-2.2382078e-06,5.0058934e-06,2.22216531e-05
6.31673274e-08,-7.25501741e-06,1.23215177e-05,6.90403294e-06
6.33213944e-08,-1.07089536e-05,1.67685303e-05,-1.85201043e-05
6.34754613e-08,-1.08825607e-05,1.61841654e-05,-4.73504624e-05
6.36295283e-08,-7.62058198e-06,1.04728406e-05,-6.80931407e-05
6.37835953e-08,-2.17103138e-06,1.66342761e-06,-7.02180914e-05
6.39376623e-08,3.52089774e-06,-7.04184458e-06,-5.00018796e-05
6.40917293e-08,7.6266283e-06,-1.26475952e-05,-1.32204023e-05
6.42457962e-08,9.10002746e-06,-1.35488008e-05,2.68070598e-05
6.43998632e-08,8.0480886e-06,-1.00852694e-05,5.48775715e-05
6.45539302e-08,5.634432e-06,-4.29209013e-06,6.05006207e-05
6.47079972e-08,3.45131934e-06,1.0771214e-06,4.2205269e-05
6.48620642e-08,2.61846549e-06,3.86213151e-06,7.61641422e-06
6.50161311e-08,3.15033094e-06,3.46991396e-06,-3.03148736e-05
6.51701981e-08,4.03708509e-06,9.45015245e-07,-5.8630274e-05
6.5324258e-08,4.00395948e-06,-1.88902709e-06,-6.86637431e-05
6.5478325e-08,2.41109979e-06,-3.60719514e-06,-5.80004635e-05
6.5632392e-08,-3.2532958e-07,-3.86969032e-06,-3.0308589e-05
