Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.57492443e-35
4.28305285e-08,4.7389907e-36,4.72624996e-36,-2.55268884e-33
4.29845954e-08,2.77845079e-34,1.14331841e-34,-8.97725506e-32
4.31386624e-08,9.52058883e-33,3.44597528e-33,-2.86974658e-30
4.32927294e-08,2.86238705e-31,1.0538549e-31,-8.37239182e-29
4.34467964e-08,7.84340763e-30,2.95155196e-30,-2.22729908e-27
4.36008634e-08,1.95866112e-28,7.54135726e-29,-5.39689944e-26
4.37549303e-08,4.45221154e-27,1.75557027e-27,-1.18964346e-24
4.39089973e-08,9.19984132e-26,3.71857752e-26,-2.38243929e-23
4.40630643e-08,1.7256285e-24,7.15676504e-25,-4.32852396e-22
4.42171313e-08,2.93357302e-23,1.24956814e-23,-7.12367944e-21
4.43711947e-08,4.51246007e-22,1.97602765e-22,-1.06023701e-19
4.45252617e-08,6.26911947e-21,2.82513501e-21,-1.4245566e-18
4.46793287e-08,7.85149368e-20,3.64470867e-20,-1.72481319e-17
4.48333957e-08,8.84646401e-19,4.23446112e-19,-1.87834082e-16
4.49874626e-08,8.94875254e-18,4.42109509e-18,-1.83637294e-15
4.51415296e-08,8.11006386e-17,4.13931634e-17,-1.60888555e-14
4.52955966e-08,6.57214399e-16,3.46813749e-16,-1.26122677e-13
4.54496636e-08,4.75430954e-15,2.59553426e-15,-8.83673343e-13
4.56037306e-08,3.06688404e-14,1.73261877e-14,-5.53216674e-12
4.57577976e-08,1.76406659e-13,1.03109544e-13,-3.09763534e-11
4.59118645e-08,9.06227675e-13,5.4749304e-13,-1.55571445e-10
4.6065928e-08,4.17436224e-12,2.6015494e-12,-7.0450068e-10
4.62199949e-08,1.73618672e-11,1.11275945e-11,-2.89952529e-09
4.63740619e-08,6.58462729e-11,4.32281572e-11,-1.09544622e-08
4.65281289e-08,2.30294409e-10,1.54226493e-10,-3.83774577e-08
4.66821959e-08,7.49862228e-10,5.10704035e-10,-1.25639275e-07
4.68362629e-08,2.28382269e-09,1.57990709e-09,-3.85675378e-07
4.69903298e-08,6.49896581e-09,4.56782878e-09,-1.10946996e-06
4.71443968e-08,1.71957311e-08,1.22859305e-08,-2.98315626e-06
4.72984638e-08,4.20633945e-08,3.05438341e-08,-7.47598642e-06
4.74525308e-08,9.45967997e-08,6.97333036e-08,-1.7415683e-05
4.76065978e-08,1.94293293e-07,1.45138344e-07,-3.76001299e-05
4.77606612e-08,3.6088332e-07,2.72462671e-07,-7.49400933e-05
4.79147282e-08,5.96542236e-07,4.53037927e-07,-0.000137170064
4.80687952e-08,8.53202039e-07,6.45183093e-07,-0.000228957026
4.82228621e-08,9.94742209e-07,7.28797943e-07,-0.000344920671
4.83769291e-08,7.86981559e-07,4.91822789e-07,-0.000461310556
4.85309961e-08,-3.06835091e-08,-3.11281894e-07,-0.000531563186
4.86850631e-08,-1.55223711e-06,-1.78245887e-06,-0.000493358762
4.88391301e-08,-3.43420015e-06,-3.61185289e-06,-0.000292381766
4.89931971e-08,-4.73021601e-06,-4.88139949e-06,8.16501051e-05
4.9147264e-08,-4.10631128e-06,-4.21677169e-06,0.000564797199
4.9301331e-08,-5.89188744e-07,-4.86601266e-07,0.0010198009
4.94553944e-08,5.40620886e-06,6.13249904e-06,0.00128260092
4.96094614e-08,1.15066441e-05,1.34240609e-05,0.00124017324
4.97635284e-08,1.4074074e-05,1.76031917e-05,0.000896380341
4.99175954e-08,1.0269091e-05,1.52548491e-05,0.000379522156
5.00716624e-08,3.7997745e-07,5.76204684e-06,-0.000121090212
5.02257294e-08,-1.14105887e-05,-7.60593593e-06,-0.000452797685
5.03797963e-08,-1.89454458e-05,-1.92001517e-05,-0.000568912423
5.05338633e-08,-1.78729606e-05,-2.43896393e-05,-0.00052796182
5.06879303e-08,-8.72623968e-06,-2.23558818e-05,-0.000432510278
5.08419973e-08,3.12799148e-06,-1.60123582e-05,-0.000357207464
5.09960643e-08,1.09008079e-05,-9.13492477e-06,-0.000314636389
5.11501277e-08,1.08074601e-05,-3.23711038e-06,-0.000272085919
5.13041947e-08,4.31713534e-06,3.04940431e-06,-0.00019477788
5.14582617e-08,-3.34103538e-06,1.16437686e-05,-7.88293619e-05
5.16123286e-08,-7.17925104e-06,2.19743142e-05,4.67017089e-05
5.17663956e-08,-5.91047683e-06,3.00715619e-05,0.000142812438
5.19204626e-08,-2.32472621e-06,3.07670089e-05,0.000186470948
5.20745296e-08,-4.75510745e-07,2.13717594e-05,0.000180466173
5.22285966e-08,-2.04169237e-06,4.07931566e-06,0.00014418042
5.23826635e-08,-4.84950397e-06,-1.46524326e-05,9.67569722e-05
5.25367305e-08,-4.78070615e-06,-2.73416408e-05,4.67088503e-05
5.26907975e-08,5.19675439e-07,-2.93041558e-05,-6.46772878e-06
5.28448609e-08,9.22790787e-06,-2.08202309e-05,-6.35345932e-05
5.29989279e-08,1.62945635e-05,-6.5906529e-06,-0.000118484924
5.31529949e-08,1.70987551e-05,6.93752827e-06,-0.000158502793
5.33070619e-08,1.09721068e-05,1.46874972e-05,-0.000169936771
5.34611289e-08,1.86518389e-06,1.48411073e-05,-0.000145625731
5.36151958e-08,-4.35292304e-06,8.81104006e-06,-8.92156168e-05
5.37692628e-08,-3.98918201e-06,-1.65743245e-07,-1.45474814e-05
5.39233298e-08,1.90782634e-06,-8.65162474e-06,5.94526646e-05
5.40773968e-08,8.2721117e-06,-1.39818121e-05,0.000116081763
5.42314638e-08,9.48127581e-06,-1.45645499e-05,0.000146793158
5.43855272e-08,3.1560653e-06,-1.00199013e-05,0.000152244495
5.45395942e-08,-8.24978088e-06,-1.44884893e-06,0.000137737748
5.46936612e-08,-1.90151986e-05,8.49673324e-06,0.000106725776
5.48477281e-08,-2.36559426e-05,1.63003733e-05,5.8548907e-05
5.50017951e-08,-1.99627393e-05,1.90335304e-05,-6.58031877e-06
5.51558621e-08,-9.77125092e-06,1.57998766e-05,-7.93541039e-05
5.53099291e-08,2.54332872e-06,8.17469299e-06,-0.000138608841
5.54639961e-08,1.24078169e-05,-7.00502028e-07,-0.000159664763
5.5618063e-08,1.67274884e-05,-7.74739601e-06,-0.000129965192
5.577213e-08,1.44605829e-05,-1.12341031e-05,-6.03915578e-05
5.5926197e-08,6.56639168e-06,-1.1017717e-05,1.78977753e-05
5.60802604e-08,-4.2202355e-06,-7.92665833e-06,7.06171268e-05
5.62343274e-08,-1.39583371e-05,-3.04528999e-06,7.98349502e-05
5.63883944e-08,-1.87519036e-05,2.48360993e-06,5.21156107e-05
5.65424614e-08,-1.6435044e-05,7.24273923e-06,1.0706477e-05
5.66965284e-08,-7.72110525e-06,9.56981694e-06,-2.07874346e-05
5.68505953e-08,4.096476e-06,8.22778838e-06,-3.098054e-05
5.70046623e-08,1.48311901e-05,3.31341698e-06,-2.26147204e-05
5.71587293e-08,2.1390093e-05,-3.46437878e-06,-6.06818912e-06
5.73127963e-08,2.28003446e-05,-9.54443567e-06,8.53209076e-06
5.74668633e-08,1.98460857e-05,-1.27962867e-05,1.56609822e-05
5.76209302e-08,1.3979864e-05,-1.24294056e-05,1.48416184e-05
5.77749937e-08,6.50874063e-06,-9.07765207e-06,9.21257379e-06
5.79290607e-08,-1.52780945e-06,-4.26471433e-06,3.71353622e-06
5.80831276e-08,-9.14626162e-06,3.30122361e-07,3.13770965e-06
5.82371946e-08,-1.53835008e-05,3.56104601e-06,1.00881043e-05
5.83912616e-08,-1.94878539e-05,5.2813175e-06,2.32861421e-05
5.85453286e-08,-2.10058952e-05,6.29826673e-06,3.70912458e-05
5.86993956e-08,-1.96265373e-05,7.63796288e-06,4.30898872e-05
5.88534625e-08,-1.50865635e-05,9.48484922e-06,3.39705803e-05
5.90075295e-08,-7.49281935e-06,1.06478492e-05,8.29523924e-06
5.91615965e-08,2.08522829e-06,9.23345942e-06,-2.69632837e-05
5.93156635e-08,1.13757806e-05,4.24554128e-06,-5.87920986e-05
5.94697269e-08,1.75306686e-05,-3.09904271e-06,-7.47678714e-05
5.96237939e-08,1.84512082e-05,-9.58899182e-06,-6.95755953e-05
5.97778609e-08,1.39939048e-05,-1.19161459e-05,-4.68156395e-05
5.99319279e-08,6.18377226e-06,-8.95071753e-06,-1.54376648e-05
6.00859948e-08,-1.77939921e-06,-2.61394803e-06,1.54747613e-05
6.02400618e-08,-7.09487858e-06,3.40039969e-06,3.9436818e-05
6.03941288e-08,-8.5133679e-06,6.06599224e-06,5.21418115e-05
6.05481958e-08,-6.46788885e-06,4.73612408e-06,5.06349243e-05
6.07022628e-08,-2.363769e-06,9.95042228e-07,3.44956425e-05
6.08563298e-08,2.24349242e-06,-2.87468833e-06,8.14483064e-06
6.10103967e-08,6.03563785e-06,-5.35540175e-06,-1.89712882e-05
6.11644637e-08,7.92256014e-06,-6.06378035e-06,-3.62550963e-05
6.13185307e-08,7.09132019e-06,-5.18129309e-06,-3.79085031e-05
6.14725977e-08,3.38866107e-06,-2.84596854e-06,-2.64535647e-05
6.16266647e-08,-2.22236849e-06,8.56844963e-07,-1.07014612e-05
6.17807316e-08,-7.68758127e-06,5.4398156e-06,5.37784445e-07
6.19347915e-08,-1.06538191e-05,9.7113616e-06,4.20694505e-06
6.20888585e-08,-9.67717551e-06,1.20679333e-05,3.88756098e-06
6.22429255e-08,-5.09677238e-06,1.12793778e-05,5.53283371e-06
6.23969925e-08,1.02005242e-06,7.26016287e-06,1.18101334e-05
6.25510594e-08,5.87686964e-06,1.30410797e-06,1.96134552e-05
6.27051264e-08,7.34702007e-06,-4.42360624e-06,2.24673095e-05
6.28591934e-08,5.03905994e-06,-7.92588889e-06,1.5747939e-05
6.30132604e-08,4.8770471e-07,-8.39487348e-06,7.11892426e-07
6.31673274e-08,-3.66055383e-06,-6.60248361e-06,-1.55451144e-05
6.33213944e-08,-5.11206463e-06,-4.36005666e-06,-2.41278249e-05
6.34754613e-08,-3.26387499e-06,-3.32142758e-06,-1.96432738e-05
6.36295283e-08,4.37955975e-07,-3.89477145e-06,-3.2972971e-06
6.37835953e-08,3.49083325e-06,-5.02827197e-06,1.80567458e-05
6.39376623e-08,4.09731638e-06,-5.03139017e-06,3.595827e-05
6.40917293e-08,2.45134197e-06,-2.85534429e-06,4.45796759e-05
6.42457962e-08,5.37183098e-07,1.08829431e-06,4.25400576e-05
6.43998632e-08,5.72647991e-07,5.1050647e-06,3.18834973e-05
6.45539302e-08,3.28615397e-06,7.20510661e-06,1.59237952e-05
6.47079972e-08,7.3170313e-06,6.21473464e-06,-2.04540447e-06
6.48620642e-08,1.0094187e-05,2.39436235e-06,-1.87878322e-05
6.50161311e-08,9.45492047e-06,-2.65695417e-06,-3.1082749e-05
6.51701981e-08,4.88558953e-06,-6.67965924e-06,-3.66417589e-05
6.5324258e-08,-2.26322732e-06,-7.73218289e-06,-3.54403674e-05
6.5478325e-08,-9.51323636e-06,-5.10368545e-06,-2.98591112e-05
6.5632392e-08,-1.44200767e-05,2.6441262e-07,-2.29735961e-05
