Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.65821336e-35
4.28305285e-08,6.65321193e-36,6.57439555e-36,-2.96958967e-33
4.29845954e-08,2.90385997e-34,2.07241904e-34,-1.04567134e-31
4.31386624e-08,9.81150604e-33,6.27236145e-33,-3.34924183e-30
4.32927294e-08,2.90492208e-31,1.83982052e-31,-9.78979802e-29
4.34467964e-08,7.83491623e-30,4.92923751e-30,-2.60902494e-27
4.36008634e-08,1.92475958e-28,1.2031176e-28,-6.3323911e-26
4.37549303e-08,4.30138619e-27,2.6717544e-27,-1.39799681e-24
4.39089973e-08,8.73287881e-26,5.39144027e-26,-2.80357884e-23
4.40630643e-08,1.60829204e-24,9.87203512e-25,-5.09988604e-22
4.42171313e-08,2.68253508e-23,1.63780177e-23,-8.40184231e-21
4.43711947e-08,4.04520854e-22,2.4578803e-22,-1.25150656e-19
4.45252617e-08,5.50500936e-21,3.33093718e-21,-1.68255826e-18
4.46793287e-08,6.74742858e-20,4.0691596e-20,-2.0378941e-17
4.48333957e-08,7.43349063e-19,4.47251698e-19,-2.21942021e-16
4.49874626e-08,7.34513388e-18,4.41491894e-18,-2.16927742e-15
4.51415296e-08,6.49642573e-17,3.90691498e-17,-1.89940904e-14
4.52955966e-08,5.13303978e-16,3.09446441e-16,-1.48752077e-13
4.54496636e-08,3.61786491e-15,2.1911889e-15,-1.04079592e-12
4.56037306e-08,2.27271747e-14,1.38647842e-14,-6.50422988e-12
4.57577976e-08,1.27307453e-13,7.84501451e-14,-3.63400976e-11
4.59118645e-08,6.37362342e-13,3.97882844e-13,-1.82049764e-10
4.6065928e-08,2.86630442e-12,1.81747401e-12,-8.22121815e-10
4.62199949e-08,1.16726559e-11,7.5317955e-12,-3.37384032e-09
4.63740619e-08,4.3509623e-11,2.85892456e-11,-1.27098403e-08
4.65281289e-08,1.50128548e-10,1.00416113e-10,-4.44035528e-08
4.66821959e-08,4.83603824e-10,3.29067495e-10,-1.44970869e-07
4.68362629e-08,1.45891521e-09,1.01021658e-09,-4.4375912e-07
4.69903298e-08,4.11377599e-09,2.904186e-09,-1.27260546e-06
4.71443968e-08,1.07955564e-08,7.79372833e-09,-3.40987071e-06
4.72984638e-08,2.62535416e-08,1.94506633e-08,-8.51155255e-06
4.74525308e-08,5.89431579e-08,4.49798918e-08,-1.97382797e-05
4.76065978e-08,1.21604941e-07,9.60025304e-08,-4.23904312e-05
4.77606612e-08,2.29042413e-07,1.88185496e-07,-8.39616332e-05
4.79147282e-08,3.90140116e-07,3.36440905e-07,-0.000152523207
4.80687952e-08,5.92664264e-07,5.43130454e-07,-0.000252175552
4.82228621e-08,7.84806616e-07,7.79963841e-07,-0.000375180534
4.83769291e-08,8.67017263e-07,9.7122836e-07,-0.000493018073
4.85309961e-08,7.15958038e-07,9.95877826e-07,-0.000552500132
4.86850631e-08,2.55769407e-07,7.26704343e-07,-0.000485456083
4.88391301e-08,-4.42233301e-07,1.05864466e-07,-0.000237121538
4.89931971e-08,-1.09896257e-06,-7.80900734e-07,0.000193227781
4.9147264e-08,-1.29799423e-06,-1.70185137e-06,0.000721260323
4.9301331e-08,-7.28436476e-07,-2.39804717e-06,0.00118471298
4.94553944e-08,5.03654292e-07,-2.76753849e-06,0.00140252721
4.96094614e-08,1.72907244e-06,-2.94144502e-06,0.00126524898
4.97635284e-08,1.95242274e-06,-3.08459585e-06,0.000804129406
4.99175954e-08,4.42972492e-07,-2.97710858e-06,0.000187696249
5.00716624e-08,-2.68286067e-06,-1.75520154e-06,-0.000361579936
5.02257294e-08,-6.34773778e-06,1.73478873e-06,-0.000680408208
5.03797963e-08,-9.03272667e-06,7.94722109e-06,-0.00073417899
5.05338633e-08,-9.59744739e-06,1.56606329e-05,-0.000602920016
5.06879303e-08,-7.8083267e-06,2.19503054e-05,-0.000406804524
5.08419973e-08,-4.24360724e-06,2.34342388e-05,-0.000232818958
5.09960643e-08,2.11567965e-07,1.80550596e-05,-0.000109263929
5.11501277e-08,4.77007006e-06,6.1556575e-06,-2.73381502e-05
5.13041947e-08,8.78238188e-06,-9.75621515e-06,2.50776175e-05
5.14582617e-08,1.15904286e-05,-2.60471152e-05,4.85008022e-05
5.16123286e-08,1.2542906e-05,-3.89028064e-05,3.93204245e-05
5.17663956e-08,1.12527059e-05,-4.49529289e-05,2.78503057e-06
5.19204626e-08,7.85987868e-06,-4.20340984e-05,-4.3748445e-05
5.20745296e-08,3.08111294e-06,-3.02566586e-05,-7.8446079e-05
5.22285966e-08,-1.89405057e-06,-1.25743582e-05,-8.51465229e-05
5.23826635e-08,-5.53717155e-06,6.13231259e-06,-5.91270109e-05
5.25367305e-08,-6.25417579e-06,2.13075982e-05,-7.62422769e-06
5.26907975e-08,-3.04820992e-06,3.07529772e-05,5.29353638e-05
5.28448609e-08,3.53613859e-06,3.48835129e-05,0.000101995996
5.29989279e-08,1.08974691e-05,3.51795279e-05,0.00012188762
5.31529949e-08,1.50997657e-05,3.23727982e-05,0.000104881881
5.33070619e-08,1.28510164e-05,2.59762437e-05,5.68321411e-05
5.34611289e-08,3.65833148e-06,1.53735527e-05,-4.87993111e-06
5.36151958e-08,-9.34071613e-06,1.28769864e-06,-5.82726061e-05
5.37692628e-08,-2.06408822e-05,-1.37046427e-05,-8.54052414e-05
5.39233298e-08,-2.51140773e-05,-2.59712724e-05,-7.92347637e-05
5.40773968e-08,-2.06442637e-05,-3.22517662e-05,-4.60831943e-05
5.42314638e-08,-9.14131488e-06,-3.0837411e-05,-2.52096743e-06
5.43855272e-08,4.51456981e-06,-2.20924612e-05,3.24418506e-05
5.45395942e-08,1.48263107e-05,-8.40382563e-06,4.62799508e-05
5.46936612e-08,1.79499784e-05,6.34660455e-06,3.81813661e-05
5.48477281e-08,1.28750135e-05,1.78165774e-05,1.78719674e-05
5.50017951e-08,1.38848236e-06,2.26635384e-05,-6.79433811e-07
5.51558621e-08,-1.26971227e-05,1.99094793e-05,-6.56542397e-06
5.53099291e-08,-2.46078271e-05,1.14463746e-05,3.45791841e-06
5.54639961e-08,-2.9904284e-05,1.25434849e-06,2.43831546e-05
5.5618063e-08,-2.59964618e-05,-6.37084258e-06,4.58993745e-05
5.577213e-08,-1.34398806e-05,-8.70102667e-06,5.74017722e-05
5.5926197e-08,3.84695477e-06,-5.6576223e-06,5.29444114e-05
5.60802604e-08,1.99849546e-05,3.9057403e-07,3.35141231e-05
5.62343274e-08,2.96807721e-05,5.98001952e-06,5.23194376e-06
5.63883944e-08,3.05289323e-05,8.34578714e-06,-2.50733465e-05
5.65424614e-08,2.37234526e-05,6.67580889e-06,-5.32468657e-05
5.66965284e-08,1.29195532e-05,2.11467705e-06,-7.74371147e-05
5.68505953e-08,2.21044161e-06,-3.36457333e-06,-9.49339737e-05
5.70046623e-08,-5.45937382e-06,-8.26505584e-06,-0.000100081117
5.71587293e-08,-8.78438732e-06,-1.20180011e-05,-8.63657115e-05
5.73127963e-08,-7.81915787e-06,-1.43930583e-05,-5.19374298e-05
5.74668633e-08,-3.62758283e-06,-1.4704081e-05,-4.1073481e-06
5.76209302e-08,1.84958617e-06,-1.18471316e-05,4.16778057e-05
5.77749937e-08,6.01503734e-06,-5.29600175e-06,6.90801971e-05
5.79290607e-08,6.33324044e-06,3.86639067e-06,7.00641613e-05
5.80831276e-08,1.52132066e-06,1.2956094e-05,4.94897213e-05
5.82371946e-08,-7.378183e-06,1.88784779e-05,2.15534747e-05
5.83912616e-08,-1.68376537e-05,1.96328128e-05,5.65962864e-07
5.85453286e-08,-2.20633538e-05,1.5100888e-05,-7.12205247e-06
5.86993956e-08,-1.93394917e-05,6.83191183e-06,-4.60479168e-06
5.88534625e-08,-8.38536744e-06,-2.70868668e-06,4.74541935e-07
5.90075295e-08,6.77955722e-06,-1.08642944e-05,2.27585724e-06
5.91615965e-08,1.94057684e-05,-1.53643432e-05,-2.52070805e-07
5.93156635e-08,2.34947456e-05,-1.49024863e-05,-4.61140462e-06
5.94697269e-08,1.72318269e-05,-9.69421671e-06,-7.72947624e-06
5.96237939e-08,4.14725992e-06,-1.6427598e-06,-7.95327651e-06
5.97778609e-08,-8.87676742e-06,6.24973518e-06,-5.29487306e-06
5.99319279e-08,-1.55606685e-05,1.10995261e-05,-6.87133081e-07
6.00859948e-08,-1.36401777e-05,1.13642645e-05,4.85501687e-06
6.02400618e-08,-5.62939522e-06,7.39601865e-06,1.07328897e-05
6.03941288e-08,3.32438958e-06,1.09113671e-06,1.67126636e-05
6.05481958e-08,8.79827439e-06,-5.05564685e-06,2.2300821e-05
6.07022628e-08,9.34117543e-06,-8.95280209e-06,2.6024456e-05
6.08563298e-08,6.37597395e-06,-9.57862176e-06,2.54207334e-05
6.10103967e-08,2.39636347e-06,-7.18772981e-06,1.81342184e-05
6.11644637e-08,-8.11316283e-07,-3.08820472e-06,3.52675238e-06
6.13185307e-08,-2.66751613e-06,9.22179424e-07,-1.6302145e-05
6.14725977e-08,-3.18322964e-06,3.28922079e-06,-3.67373104e-05
6.16266647e-08,-2.3095979e-06,3.31793399e-06,-5.19031164e-05
6.17807316e-08,-4.69921702e-09,1.37664802e-06,-5.64522234e-05
6.19347915e-08,3.23293148e-06,-1.39871258e-06,-4.74975568e-05
6.20888585e-08,6.15241879e-06,-3.7101729e-06,-2.62260783e-05
6.22429255e-08,7.27711677e-06,-4.68253666e-06,1.71428405e-06
6.23969925e-08,5.80340975e-06,-4.15489922e-06,2.79111537e-05
6.25510594e-08,2.15134833e-06,-2.58410819e-06,4.46426966e-05
6.27051264e-08,-2.26896123e-06,-6.44257511e-07,4.82357318e-05
6.28591934e-08,-5.91210346e-06,1.26537179e-06,4.01658508e-05
6.30132604e-08,-7.96949644e-06,3.28118495e-06,2.53637809e-05
6.31673274e-08,-8.65128004e-06,5.84782128e-06,9.27756537e-06
6.33213944e-08,-8.69228188e-06,9.06987043e-06,-4.18081163e-06
6.34754613e-08,-8.51420009e-06,1.21446228e-05,-1.2978765e-05
6.36295283e-08,-7.77628247e-06,1.34806569e-05,-1.63737495e-05
6.37835953e-08,-5.72890303e-06,1.16322917e-05,-1.45086315e-05
6.39376623e-08,-2.06772802e-06,6.44960573e-06,-8.40015127e-06
6.40917293e-08,2.47436128e-06,-4.663043e-07,1.75977448e-07
6.42457962e-08,6.33187756e-06,-6.45890213e-06,9.14701286e-06
6.43998632e-08,7.96044151e-06,-9.25688164e-06,1.65838101e-05
6.45539302e-08,6.7134456e-06,-8.21452068e-06,2.07665616e-05
6.47079972e-08,3.19995092e-06,-4.57607075e-06,2.01253006e-05
6.48620642e-08,-9.85279712e-07,-6.85626048e-07,1.35711762e-05
6.50161311e-08,-3.93265054e-06,1.31531056e-06,1.25884594e-06
6.51701981e-08,-4.1968301e-06,5.56100758e-07,-1.48480485e-05
6.5324258e-08,-1.44726891e-06,-2.25772806e-06,-3.12091724e-05
6.5478325e-08,3.26805184e-06,-5.38974336e-06,-4.37151502e-05
