Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.95438039e-36
4.28305285e-08,-6.34316812e-36,-5.96718786e-36,-9.10816278e-34
4.29845954e-08,-5.62989244e-34,8.72987437e-36,-3.29352652e-32
4.31386624e-08,-1.88830678e-32,5.94667852e-34,-1.06543432e-30
4.32927294e-08,-5.66305594e-31,1.60275789e-32,-3.14539328e-29
4.34467964e-08,-1.54813351e-29,3.79328877e-31,-8.46872034e-28
4.36008634e-08,-3.8551306e-28,7.87963768e-30,-2.07719402e-26
4.37549303e-08,-8.73389046e-27,1.40463427e-28,-4.63583676e-25
4.39089973e-08,-1.79776445e-25,2.04692072e-27,-9.40162691e-24
4.40630643e-08,-3.35721807e-24,2.11261973e-26,-1.73016962e-22
4.42171313e-08,-5.67887334e-23,4.21003201e-26,-2.88486892e-21
4.43711947e-08,-8.68651926e-22,-4.65100951e-24,-4.35121527e-20
4.45252617e-08,-1.1993341e-20,-1.44971821e-22,-5.92645079e-19
4.46793287e-08,-1.49179865e-19,-2.92116087e-21,-7.27603701e-18
4.48333957e-08,-1.66832434e-18,-4.66760798e-20,-8.03718925e-17
4.49874626e-08,-1.67401454e-17,-6.26992358e-19,-7.97287655e-16
4.51415296e-08,-1.50407045e-16,-7.25371388e-18,-7.09017018e-15
4.52955966e-08,-1.20781435e-15,-7.31398987e-17,-5.64359994e-14
4.54496636e-08,-8.65583901e-15,-6.4688372e-16,-4.01636298e-13
4.56037306e-08,-5.53162794e-14,-5.03806261e-15,-2.55469344e-12
4.57577976e-08,-3.1535679e-13,-3.46532461e-14,-1.45363279e-11
4.59118645e-08,-1.60737699e-12,-2.11125103e-13,-7.41884887e-11
4.6065928e-08,-7.35963113e-12,-1.14380261e-12,-3.41318251e-10
4.62199949e-08,-3.05049423e-11,-5.54109276e-12,-1.42637746e-09
4.63740619e-08,-1.15648921e-10,-2.41933487e-11,-5.46743095e-09
4.65281289e-08,-4.05490641e-10,-9.61652563e-11,-1.94181524e-08
4.66821959e-08,-1.32648326e-09,-3.51867785e-10,-6.44179181e-08
4.68362629e-08,-4.06451894e-09,-1.19677945e-09,-2.00421411e-07
4.69903298e-08,-1.16541408e-08,-3.80686993e-09,-5.84888085e-07
4.71443968e-08,-3.11578603e-08,-1.13425971e-08,-1.59772151e-06
4.72984638e-08,-7.73775e-08,-3.1595448e-08,-4.07541756e-06
4.74525308e-08,-1.77858055e-07,-8.2010601e-08,-9.68549466e-06
4.76065978e-08,-3.76784072e-07,-1.97661393e-07,-2.13956046e-05
4.77606612e-08,-7.3117684e-07,-4.40650723e-07,-4.38028765e-05
4.79147282e-08,-1.28821864e-06,-9.04067008e-07,-8.28014308e-05
4.80687952e-08,-2.032368e-06,-1.69476414e-06,-0.000143832833
4.82228621e-08,-2.80265522e-06,-2.87142893e-06,-0.000228124089
4.83769291e-08,-3.21078778e-06,-4.3192581e-06,-0.000327309477
4.85309961e-08,-2.63177776e-06,-5.57656313e-06,-0.000418717886
4.86850631e-08,-3.57787059e-07,-5.70133125e-06,-0.000465439924
4.88391301e-08,4.04316506e-06,-3.35011123e-06,-0.000425165374
4.89931971e-08,1.02546755e-05,2.73915907e-06,-0.000267924188
4.9147264e-08,1.68817496e-05,1.28214606e-05,4.06086838e-06
4.9301331e-08,2.15700238e-05,2.50880985e-05,0.000346556946
4.94553944e-08,2.17104825e-05,3.51916678e-05,0.000683438382
4.96094614e-08,1.55155467e-05,3.71599162e-05,0.00093491812
4.97635284e-08,2.96328335e-06,2.59688331e-05,0.00104802661
4.99175954e-08,-1.3859024e-05,9.1987431e-07,0.00100978441
5.00716624e-08,-3.114434e-05,-3.20977852e-05,0.000836465624
5.02257294e-08,-4.42677483e-05,-6.14516393e-05,0.000552939018
5.03797963e-08,-4.89325394e-05,-7.42951379e-05,0.000184758654
5.05338633e-08,-4.2437212e-05,-6.30042414e-05,-0.000228375618
5.06879303e-08,-2.4925841e-05,-2.99906496e-05,-0.000614507473
5.08419973e-08,-1.35029268e-07,1.23558921e-05,-0.000874643796
5.09960643e-08,2.51361835e-05,4.72501233e-05,-0.00092218176
5.11501277e-08,4.32229317e-05,6.18195481e-05,-0.000735355075
5.13041947e-08,4.87749858e-05,5.33512684e-05,-0.000383849867
5.14582617e-08,4.12500667e-05,2.97441456e-05,-4.99355156e-06
5.16123286e-08,2.51129823e-05,4.06843583e-06,0.000260071189
5.17663956e-08,7.46925934e-06,-1.30964791e-05,0.000332442811
5.19204626e-08,-5.48483695e-06,-1.86505731e-05,0.000226104152
5.20745296e-08,-1.10691608e-05,-1.65678575e-05,2.96688049e-05
5.22285966e-08,-1.04290275e-05,-1.3228977e-05,-0.000145603612
5.23826635e-08,-6.83127337e-06,-1.23091731e-05,-0.000220962291
5.25367305e-08,-3.4638515e-06,-1.27555495e-05,-0.000180948147
5.26907975e-08,-2.1800206e-06,-1.07229162e-05,-6.82352256e-05
5.28448609e-08,-3.51516428e-06,-3.4583627e-06,4.94565829e-05
5.29989279e-08,-7.21706192e-06,7.96074255e-06,0.000118770848
5.31529949e-08,-1.24029493e-05,1.89348048e-05,0.000124052167
5.33070619e-08,-1.7281156e-05,2.42498973e-05,8.47923147e-05
5.34611289e-08,-1.91882064e-05,2.13474723e-05,3.4720626e-05
5.36151958e-08,-1.56331371e-05,1.16714664e-05,-2.70409828e-07
5.37692628e-08,-6.01625607e-06,-6.13571501e-07,-1.20486748e-05
5.39233298e-08,7.26017424e-06,-1.12973794e-05,-6.67314998e-06
5.40773968e-08,1.94787244e-05,-1.81078431e-05,4.98904774e-06
5.42314638e-08,2.59677236e-05,-2.07817575e-05,1.44092219e-05
5.43855272e-08,2.46059699e-05,-1.97326499e-05,1.75445457e-05
5.45395942e-08,1.67303588e-05,-1.4945691e-05,1.38434352e-05
5.46936612e-08,5.90576292e-06,-6.22499101e-06,4.79883238e-06
5.48477281e-08,-4.33693367e-06,5.54822645e-06,-6.86266867e-06
5.50017951e-08,-1.20805907e-05,1.75783825e-05,-1.77954716e-05
5.51558621e-08,-1.69886644e-05,2.57921365e-05,-2.50986322e-05
5.53099291e-08,-1.91734871e-05,2.67098803e-05,-2.75371367e-05
5.54639961e-08,-1.8257917e-05,1.9292278e-05,-2.59712306e-05
5.5618063e-08,-1.35388409e-05,5.63527192e-06,-2.23067309e-05
5.577213e-08,-5.03333649e-06,-9.78136541e-06,-1.76963531e-05
5.5926197e-08,5.61860816e-06,-2.18119076e-05,-1.16451511e-05
5.60802604e-08,1.53467317e-05,-2.66140632e-05,-2.98902182e-06
5.62343274e-08,2.09901573e-05,-2.31423146e-05,8.09469475e-06
5.63883944e-08,2.09492919e-05,-1.35632399e-05,1.90374849e-05
5.65424614e-08,1.60152395e-05,-2.25632084e-06,2.57965949e-05
5.66965284e-08,8.80868538e-06,6.25694474e-06,2.49920031e-05
5.68505953e-08,2.20601123e-06,9.4341267e-06,1.56649276e-05
5.70046623e-08,-2.19648655e-06,7.70869246e-06,2.5398549e-08
5.71587293e-08,-4.59079638e-06,3.8187718e-06,-1.66062018e-05
5.73127963e-08,-6.22080006e-06,9.80506684e-07,-2.67602245e-05
5.74668633e-08,-8.08111599e-06,1.10628559e-06,-2.33788414e-05
5.76209302e-08,-1.00862444e-05,4.11349674e-06,-3.9211036e-06
5.77749937e-08,-1.12961025e-05,8.49759272e-06,2.63943475e-05
5.79290607e-08,-1.0898304e-05,1.24441249e-05,5.54573417e-05
5.80831276e-08,-9.03496948e-06,1.45438862e-05,7.00523888e-05
5.82371946e-08,-6.73675913e-06,1.38006526e-05,6.31126095e-05
5.83912616e-08,-5.00815258e-06,9.46129148e-06,3.72434006e-05
5.85453286e-08,-3.86875581e-06,1.37597533e-06,2.10411554e-06
5.86993956e-08,-2.26791531e-06,-9.13321219e-06,-3.1775864e-05
5.88534625e-08,9.00528903e-07,-1.88395225e-05,-5.78054387e-05
5.90075295e-08,5.45500234e-06,-2.35972075e-05,-7.38186791e-05
5.91615965e-08,9.49281002e-06,-2.06006225e-05,-7.95350279e-05
5.93156635e-08,1.05030413e-05,-1.04362589e-05,-7.44171848e-05
5.94697269e-08,7.33965999e-06,2.77081313e-06,-5.80448868e-05
5.96237939e-08,1.44204614e-06,1.34832489e-05,-3.20944819e-05
5.97778609e-08,-3.84766372e-06,1.77421498e-05,-1.46272259e-06
5.99319279e-08,-5.46905858e-06,1.49623293e-05,2.69205993e-05
6.00859948e-08,-2.63578067e-06,7.50840627e-06,4.68821236e-05
6.02400618e-08,2.85405645e-06,-1.21873745e-06,5.54438448e-05
6.03941288e-08,8.01550595e-06,-8.56008319e-06,5.34887877e-05
6.05481958e-08,1.05037079e-05,-1.31666884e-05,4.45634359e-05
6.07022628e-08,9.58639885e-06,-1.45508575e-05,3.27877533e-05
6.08563298e-08,5.97603002e-06,-1.25562674e-05,2.11608767e-05
6.10103967e-08,1.10071051e-06,-7.38324024e-06,1.12266507e-05
6.11644637e-08,-3.56846908e-06,1.94593213e-08,4.09894346e-06
6.13185307e-08,-6.93791208e-06,7.84391432e-06,1.49826246e-06
6.14725977e-08,-8.52560333e-06,1.39536742e-05,5.07943787e-06
6.16266647e-08,-8.48552645e-06,1.67476865e-05,1.38343066e-05
6.17807316e-08,-7.35891672e-06,1.57325594e-05,2.19174508e-05
6.19347915e-08,-5.65333312e-06,1.14689756e-05,2.01507319e-05
6.20888585e-08,-3.53061637e-06,5.10535301e-06,1.83361567e-06
6.22429255e-08,-8.24456947e-07,-2.05578954e-06,-3.08564377e-05
6.23969925e-08,2.65107701e-06,-8.74011039e-06,-6.54691976e-05
6.25510594e-08,6.7389733e-06,-1.37753323e-05,-8.53320089e-05
6.27051264e-08,1.07547476e-05,-1.62640627e-05,-7.95753585e-05
6.28591934e-08,1.36023718e-05,-1.5851334e-05,-5.00701135e-05
6.30132604e-08,1.41851488e-05,-1.28734118e-05,-1.02865297e-05
6.31673274e-08,1.19643892e-05,-8.23824939e-06,2.29389425e-05
6.33213944e-08,7.35174535e-06,-3.1096979e-06,3.87906985e-05
6.34754613e-08,1.59781962e-06,1.43198213e-06,3.68950132e-05
6.36295283e-08,-3.86919601e-06,4.65943276e-06,2.48778269e-05
6.37835953e-08,-8.22315269e-06,6.38985784e-06,1.20630211e-05
6.39376623e-08,-1.14967734e-05,7.0267115e-06,4.22189942e-06
6.40917293e-08,-1.40661259e-05,7.30888087e-06,2.37837844e-06
6.42457962e-08,-1.58540734e-05,7.79219317e-06,5.0153476e-06
6.43998632e-08,-1.60631444e-05,8.4223775e-06,1.06812086e-05
6.45539302e-08,-1.37883608e-05,8.62162597e-06,1.85944155e-05
6.47079972e-08,-8.95703488e-06,7.88771922e-06,2.72675679e-05
6.48620642e-08,-2.68381746e-06,6.34015578e-06,3.32039417e-05
6.50161311e-08,3.31671549e-06,4.61351374e-06,3.15744728e-05
6.51701981e-08,7.71245141e-06,3.16218802e-06,1.89306775e-05
6.5324258e-08,1.00753405e-05,1.70703311e-06,-3.86489501e-06
