Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.48182377e-35
4.28305285e-08,-1.01752923e-36,-9.99513236e-37,-2.88752694e-33
4.29845954e-08,-1.96343286e-36,-6.68216766e-35,-1.01417503e-31
4.31386624e-08,3.31386505e-34,-2.63462814e-33,-3.24524311e-30
4.32927294e-08,9.36561606e-33,-8.02323207e-32,-9.4767044e-29
4.34467964e-08,2.35154306e-31,-2.21722911e-30,-2.52319241e-27
4.36008634e-08,5.4103066e-30,-5.57374357e-29,-6.11836697e-26
4.37549303e-08,1.14509595e-28,-1.27285269e-27,-1.34951717e-24
4.39089973e-08,2.2360039e-27,-2.63692412e-26,-2.70395833e-23
4.40630643e-08,4.04257687e-26,-4.9478135e-25,-4.91445349e-22
4.42171313e-08,6.79273137e-25,-8.39352105e-24,-8.08968422e-21
4.43711947e-08,1.06281202e-23,-1.28484868e-22,-1.20406413e-19
4.45252617e-08,1.54841039e-22,-1.77102217e-21,-1.61758043e-18
4.46793287e-08,2.09474443e-21,-2.19314144e-20,-1.95785015e-17
4.48333957e-08,2.62006664e-20,-2.43374424e-19,-2.13091123e-16
4.49874626e-08,3.0101286e-19,-2.41382676e-18,-2.08160316e-15
4.51415296e-08,3.15474195e-18,-2.13372695e-17,-1.82175764e-14
4.52955966e-08,2.99467605e-17,-1.67611978e-16,-1.42613135e-13
4.54496636e-08,2.5610327e-16,-1.16681732e-15,-9.97524437e-13
4.56037306e-08,1.96228015e-15,-7.18087428e-15,-6.23236879e-12
4.57577976e-08,1.3425191e-14,-3.90104548e-14,-3.48159591e-11
4.59118645e-08,8.18843149e-14,-1.8708578e-13,-1.74400605e-10
4.6065928e-08,4.45329049e-13,-7.9429551e-13,-7.87555021e-10
4.62199949e-08,2.16624201e-12,-3.00515017e-12,-3.23195692e-09
4.63740619e-08,9.48381391e-12,-1.02387951e-11,-1.21752102e-08
4.65281289e-08,3.7726558e-11,-3.17844848e-11,-4.25348361e-08
4.66821959e-08,1.37925976e-10,-9.04708877e-11,-1.38867009e-07
4.68362629e-08,4.6833698e-10,-2.34262637e-10,-4.25075342e-07
4.69903298e-08,1.48699053e-09,-5.35451516e-10,-1.21905975e-06
4.71443968e-08,4.42074333e-09,-1.00834985e-09,-3.26655891e-06
4.72984638e-08,1.22763524e-08,-1.25919652e-09,-8.15436215e-06
4.74525308e-08,3.17209405e-08,5.07442199e-10,-1.89119237e-05
4.76065978e-08,7.59815464e-08,9.72100977e-09,-4.06234976e-05
4.77606612e-08,1.68025636e-07,3.9428123e-08,-8.04902738e-05
4.79147282e-08,3.41268674e-07,1.15316674e-07,-0.000146309001
4.80687952e-08,6.3179624e-07,2.78026135e-07,-0.000242170354
4.82228621e-08,1.05429592e-06,5.74446005e-07,-0.000361020444
4.83769291e-08,1.55712576e-06,1.02670992e-06,-0.000476215093
4.85309961e-08,1.96758947e-06,1.57462716e-06,-0.000537846121
4.86850631e-08,1.96504607e-06,2.00964587e-06,-0.000481791212
4.88391301e-08,1.14396062e-06,1.95548341e-06,-0.000256146013
4.89931971e-08,-7.82428231e-07,9.72717544e-07,0.000141229801
4.9147264e-08,-3.66801123e-06,-1.17178251e-06,0.000634487136
4.9301331e-08,-6.67499535e-06,-4.15497789e-06,0.00107685768
4.94553944e-08,-8.3385039e-06,-6.9095413e-06,0.00130467594
4.96094614e-08,-7.14946555e-06,-7.88718808e-06,0.00121808669
4.97635284e-08,-2.52702876e-06,-5.85633552e-06,0.000840581954
4.99175954e-08,4.36377604e-06,-8.75171907e-07,0.000313490687
5.00716624e-08,1.06624375e-05,5.26831946e-06,-0.00017730215
5.02257294e-08,1.30460949e-05,9.71434474e-06,-0.000495778047
5.03797963e-08,9.63508319e-06,1.01337646e-05,-0.000609475013
5.05338633e-08,1.37626455e-06,6.25660959e-06,-0.000574100064
5.06879303e-08,-8.15091244e-06,1.57103386e-07,-0.000473415625
5.08419973e-08,-1.45488348e-05,-5.05322851e-06,-0.000364877749
5.09960643e-08,-1.49184925e-05,-7.18494903e-06,-0.000263946393
5.11501277e-08,-9.21458013e-06,-6.084912e-06,-0.000162753
5.13041947e-08,6.58089903e-08,-3.15386319e-06,-5.66493654e-05
5.14582617e-08,9.39007896e-06,8.94576146e-08,4.30523978e-05
5.16123286e-08,1.57966115e-05,3.01122554e-06,0.000114243136
5.17663956e-08,1.77947713e-05,5.65382607e-06,0.000138206684
5.19204626e-08,1.54717272e-05,7.81932067e-06,0.000111383466
5.20745296e-08,1.01050637e-05,8.57558007e-06,4.77290523e-05
5.22285966e-08,3.51621907e-06,6.76439504e-06,-2.81324046e-05
5.23826635e-08,-2.72596571e-06,2.03044101e-06,-9.10422095e-05
5.25367305e-08,-8.01590159e-06,-4.59532839e-06,-0.000122189216
5.26907975e-08,-1.28569282e-05,-1.10660339e-05,-0.000111089183
5.28448609e-08,-1.81084779e-05,-1.53220462e-05,-5.61722336e-05
5.29989279e-08,-2.36313535e-05,-1.61661483e-05,3.27109228e-05
5.31529949e-08,-2.73048427e-05,-1.34471684e-05,0.000131601904
5.33070619e-08,-2.54406132e-05,-7.61596539e-06,0.000205221251
5.34611289e-08,-1.48240188e-05,7.34752575e-07,0.000218715533
5.36151958e-08,4.60161164e-06,1.07010628e-05,0.000154795562
5.37692628e-08,2.81692573e-05,2.03055697e-05,2.66592833e-05
5.39233298e-08,4.74888438e-05,2.60794586e-05,-0.000122734025
5.40773968e-08,5.40423207e-05,2.41049875e-05,-0.000237449625
5.42314638e-08,4.36404334e-05,1.25348379e-05,-0.000274120393
5.43855272e-08,1.91036634e-05,-6.01320426e-06,-0.000222641873
5.45395942e-08,-1.06516618e-05,-2.43934192e-05,-0.000110164518
5.46936612e-08,-3.47819296e-05,-3.40343431e-05,1.40353022e-05
5.48477281e-08,-4.55462432e-05,-2.96556136e-05,0.000103893457
5.50017951e-08,-4.13854577e-05,-1.25846009e-05,0.000137309427
5.51558621e-08,-2.66375846e-05,9.57516568e-06,0.000121285455
5.53099291e-08,-8.55033704e-06,2.67980558e-05,8.09641788e-05
5.54639961e-08,6.43936073e-06,3.16907317e-05,4.17625961e-05
5.5618063e-08,1.52090088e-05,2.2888069e-05,1.64790781e-05
5.577213e-08,1.821763e-05,5.19030436e-06,3.79872972e-06
5.5926197e-08,1.77958591e-05,-1.3193101e-05,-3.82284952e-06
5.60802604e-08,1.57666036e-05,-2.45102183e-05,-1.06638736e-05
5.62343274e-08,1.20645145e-05,-2.45358515e-05,-1.39401218e-05
5.63883944e-08,5.37313554e-06,-1.38180494e-05,-7.65445475e-06
5.65424614e-08,-4.72970532e-06,2.90198182e-06,1.00518719e-05
5.66965284e-08,-1.59274987e-05,1.85958324e-05,3.26026639e-05
5.68505953e-08,-2.34362215e-05,2.65930757e-05,4.75589877e-05
5.70046623e-08,-2.26609227e-05,2.32937164e-05,4.43553618e-05
5.71587293e-08,-1.25257702e-05,9.92071909e-06,2.15134678e-05
5.73127963e-08,3.06160882e-06,-7.72808562e-06,-1.19285378e-05
5.74668633e-08,1.6998154e-05,-2.18158621e-05,-4.17196752e-05
5.76209302e-08,2.30801852e-05,-2.6223026e-05,-5.67354691e-05
5.77749937e-08,1.96625133e-05,-1.95514112e-05,-5.4676977e-05
5.79290607e-08,1.03585053e-05,-5.69258464e-06,-4.17260962e-05
5.80831276e-08,1.34164475e-06,8.33707145e-06,-2.72352518e-05
5.82371946e-08,-2.78266475e-06,1.60443542e-05,-1.78483479e-05
5.83912616e-08,-1.64672542e-06,1.46087996e-05,-1.49335237e-05
5.85453286e-08,1.34270113e-06,5.95806932e-06,-1.58056064e-05
5.86993956e-08,1.96457518e-06,-4.60784122e-06,-1.63913137e-05
5.88534625e-08,-1.66393113e-06,-1.13476826e-05,-1.3202729e-05
5.90075295e-08,-7.900936e-06,-1.09714174e-05,-4.48193032e-06
5.91615965e-08,-1.29083273e-05,-4.08290998e-06,8.83766552e-06
5.93156635e-08,-1.3294537e-05,5.42597581e-06,2.28997378e-05
5.94697269e-08,-8.25570987e-06,1.25933611e-05,3.2722648e-05
5.96237939e-08,-5.93263394e-09,1.40300472e-05,3.55553602e-05
5.97778609e-08,7.52804635e-06,9.56998065e-06,3.29652466e-05
5.99319279e-08,1.08313507e-05,2.03921718e-06,2.92777913e-05
6.00859948e-08,8.55405415e-06,-4.65284484e-06,2.74957092e-05
6.02400618e-08,2.0371433e-06,-7.84191707e-06,2.66279312e-05
6.03941288e-08,-5.51903167e-06,-7.34174955e-06,2.30034366e-05
6.05481958e-08,-1.06768393e-05,-4.91847322e-06,1.39933072e-05
6.07022628e-08,-1.12939288e-05,-2.66003531e-06,2.92409709e-07
6.08563298e-08,-7.30359125e-06,-1.56771546e-06,-1.51647528e-05
6.10103967e-08,-5.91650689e-07,-1.26996463e-06,-2.97662045e-05
6.11644637e-08,5.80936421e-06,-7.1708979e-07,-4.21273835e-05
6.13185307e-08,8.91001673e-06,8.98201392e-07,-5.06177021e-05
6.14725977e-08,7.05713092e-06,3.6298652e-06,-5.19637724e-05
6.16266647e-08,8.96232905e-07,6.79255118e-06,-4.25467442e-05
6.17807316e-08,-6.6000689e-06,9.29531325e-06,-2.19740868e-05
6.19347915e-08,-1.14064123e-05,1.00718107e-05,4.39687119e-06
6.20888585e-08,-1.05948484e-05,8.48001218e-06,2.69310931e-05
6.22429255e-08,-4.13094585e-06,4.55604186e-06,3.67619068e-05
6.23969925e-08,4.97108067e-06,-9.71691634e-07,3.08627386e-05
6.25510594e-08,1.238812e-05,-6.90592515e-06,1.36379831e-05
6.27051264e-08,1.50379919e-05,-1.19115457e-05,-5.6895251e-06
6.28591934e-08,1.27202811e-05,-1.48270246e-05,-1.77303482e-05
6.30132604e-08,7.83000178e-06,-1.49154803e-05,-1.68485112e-05
6.31673274e-08,3.51743597e-06,-1.20839131e-05,-2.86240243e-06
6.33213944e-08,1.71742022e-06,-7.05469529e-06,1.93582309e-05
6.34754613e-08,2.3239495e-06,-1.33728668e-06,4.17042356e-05
6.36295283e-08,3.78094023e-06,3.1739487e-06,5.54610451e-05
6.37835953e-08,4.34321692e-06,4.96691018e-06,5.42685448e-05
6.39376623e-08,3.03187539e-06,3.71098895e-06,3.65973392e-05
6.40917293e-08,-1.50452564e-07,5.6501284e-07,6.70794543e-06
6.42457962e-08,-4.49252411e-06,-2.35684229e-06,-2.66315146e-05
6.43998632e-08,-8.8761908e-06,-3.17795116e-06,-5.34121864e-05
6.45539302e-08,-1.1951659e-05,-1.36937842e-06,-6.61666272e-05
6.47079972e-08,-1.24171884e-05,2.03954824e-06,-6.23433079e-05
6.48620642e-08,-9.58825603e-06,5.36439165e-06,-4.420185e-05
6.50161311e-08,-4.02812657e-06,7.59212298e-06,-1.68622355e-05
6.51701981e-08,2.30972e-06,9.01364001e-06,1.37752413e-05
6.5324258e-08,6.79094956e-06,1.06050802e-05,4.20697434e-05
6.5478325e-08,7.39797179e-06,1.27173589e-05,6.28852504e-05
6.5632392e-08,3.84792929e-06,1.43047891e-05,7.20022945e-05
