Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.69038448e-35
4.28305285e-08,1.29710159e-36,1.32105379e-36,-2.98148126e-33
4.29845954e-08,6.3193348e-35,6.33589963e-35,-1.05119217e-31
4.31386624e-08,2.30391677e-33,1.8096449e-33,-3.37596937e-30
4.32927294e-08,6.92320152e-32,5.35309019e-32,-9.8953137e-29
4.34467964e-08,1.8925933e-30,1.45524254e-30,-2.64468738e-27
4.36008634e-08,4.72302511e-29,3.61028989e-29,-6.43784824e-26
4.37549303e-08,1.07462211e-27,8.16315903e-28,-1.42558229e-24
4.39089973e-08,2.22700672e-26,1.68029823e-26,-2.86779054e-23
4.40630643e-08,4.19814813e-25,3.14419693e-25,-5.23331789e-22
4.42171313e-08,7.18882632e-24,5.34069127e-24,-8.64975012e-21
4.43711947e-08,1.11671036e-22,8.22115558e-23,-1.292707e-19
4.45252617e-08,1.5713049e-21,1.14482605e-21,-1.74378607e-18
4.46793287e-08,1.9994949e-20,1.43959218e-20,-2.11918495e-17
4.48333957e-08,2.29737421e-19,1.63136457e-19,-2.31570973e-16
4.49874626e-08,2.37968406e-18,1.66273074e-18,-2.27085743e-15
4.51415296e-08,2.21853927e-17,1.5208915e-17,-1.99465688e-14
4.52955966e-08,1.85912893e-16,1.24611252e-16,-1.56673204e-13
4.54496636e-08,1.39873621e-15,9.12795315e-16,-1.09909889e-12
4.56037306e-08,9.44246495e-15,5.97111683e-15,-6.88338275e-12
4.57577976e-08,5.72065182e-14,3.48656007e-14,-3.85167384e-11
4.59118645e-08,3.11437508e-13,1.81921074e-13,-1.93089544e-10
4.6065928e-08,1.5280985e-12,8.51034954e-13,-8.71767603e-10
4.62199949e-08,6.79091635e-12,3.59129003e-12,-3.57327323e-09
4.63740619e-08,2.75252043e-11,1.37950623e-11,-1.34339473e-08
4.65281289e-08,1.02624631e-10,4.87633094e-11,-4.68136108e-08
4.66821959e-08,3.55016488e-10,1.60194483e-10,-1.52408248e-07
4.68362629e-08,1.14713405e-09,4.91924224e-10,-4.65095781e-07
4.69903298e-08,3.47266949e-09,1.41129275e-09,-1.32904643e-06
4.71443968e-08,9.84225323e-09,3.76499765e-09,-3.54537451e-06
4.72984638e-08,2.60308255e-08,9.28231714e-09,-8.80072184e-06
4.74525308e-08,6.39661195e-08,2.10104645e-08,-2.02692918e-05
4.76065978e-08,1.45367025e-07,4.33278409e-08,-4.31684311e-05
4.77606612e-08,3.03848395e-07,8.04528284e-08,-8.46351468e-05
4.79147282e-08,5.79799917e-07,1.31882572e-07,-0.000151830667
4.80687952e-08,9.98666906e-07,1.83701346e-07,-0.000247144431
4.82228621e-08,1.52427526e-06,1.98474211e-07,-0.000360485021
4.83769291e-08,1.99259148e-06,1.12236165e-07,-0.000461484626
4.85309961e-08,2.06138748e-06,-1.45139495e-07,-0.000498176436
4.86850631e-08,1.24932444e-06,-5.91078674e-07,-0.000410066539
4.88391301e-08,-8.5482327e-07,-1.10079736e-06,-0.000158311901
4.89931971e-08,-4.20749438e-06,-1.33904712e-06,0.000237261207
4.9147264e-08,-7.92068386e-06,-8.07773858e-07,0.000678686483
4.9301331e-08,-1.02243393e-05,9.0522451e-07,0.00101337535
4.94553944e-08,-9.1237107e-06,3.70655562e-06,0.00110374356
4.96094614e-08,-3.70668204e-06,6.62900356e-06,0.000908591552
4.97635284e-08,4.61265199e-06,7.87795216e-06,0.000518949353
4.99175954e-08,1.20376062e-05,5.55032238e-06,0.000111707814
5.00716624e-08,1.41853652e-05,-1.13056592e-06,-0.000156385067
5.02257294e-08,9.02568536e-06,-1.0745186e-05,-0.000239928078
5.03797963e-08,-1.08212623e-06,-1.96667424e-05,-0.000212987274
5.05338633e-08,-1.01957266e-05,-2.35228126e-05,-0.000191814252
5.06879303e-08,-1.24310545e-05,-1.95427419e-05,-0.000239180212
5.08419973e-08,-5.98644192e-06,-8.34542061e-06,-0.00032697618
5.09960643e-08,5.55945098e-06,6.16636316e-06,-0.000377516117
5.11501277e-08,1.57731083e-05,1.8919236e-05,-0.000337321806
5.13041947e-08,1.97280115e-05,2.63866477e-05,-0.000219359034
5.14582617e-08,1.68123916e-05,2.8015289e-05,-8.72726523e-05
5.16123286e-08,1.00869947e-05,2.54996066e-05,-5.28746887e-06
5.17663956e-08,3.23220229e-06,2.07811736e-05,3.28333113e-06
5.19204626e-08,-2.20711945e-06,1.45515078e-05,-3.65989727e-05
5.20745296e-08,-7.27453153e-06,6.35386778e-06,-7.45865764e-05
5.22285966e-08,-1.38545602e-05,-4.14021224e-06,-6.72355818e-05
5.23826635e-08,-2.23832321e-05,-1.60085983e-05,-2.54210136e-07
5.25367305e-08,-3.07248047e-05,-2.70250821e-05,0.000107560714
5.26907975e-08,-3.48776121e-05,-3.45063636e-05,0.000216097513
5.28448609e-08,-3.10129435e-05,-3.62509491e-05,0.000282873079
5.29989279e-08,-1.77119382e-05,-3.1091462e-05,0.000280231325
5.31529949e-08,2.75218622e-06,-1.92396583e-05,0.000204940283
5.33070619e-08,2.47766984e-05,-2.72138618e-06,7.82623611e-05
5.34611289e-08,4.14223032e-05,1.44141295e-05,-6.24509339e-05
5.36151958e-08,4.72299835e-05,2.69452976e-05,-0.000177506212
5.37692628e-08,4.05722312e-05,3.06617621e-05,-0.000238934168
5.39233298e-08,2.43492614e-05,2.47723983e-05,-0.000239051835
5.40773968e-08,4.59714556e-06,1.26267241e-05,-0.000189908707
5.42314638e-08,-1.23177106e-05,-1.54689246e-07,-0.000114990064
5.43855272e-08,-2.24352425e-05,-8.9072646e-06,-3.86326101e-05
5.45395942e-08,-2.53822946e-05,-1.20748573e-05,2.15180498e-05
5.46936612e-08,-2.34661456e-05,-1.08808572e-05,5.73508478e-05
5.48477281e-08,-1.94585537e-05,-7.38278595e-06,6.99097727e-05
5.50017951e-08,-1.46623524e-05,-2.92843629e-06,6.71133603e-05
5.51558621e-08,-8.5500069e-06,1.91739628e-06,5.96064492e-05
5.53099291e-08,-5.94524181e-08,6.65614425e-06,5.53267237e-05
5.54639961e-08,1.05570871e-05,1.05793924e-05,5.54759354e-05
5.5618063e-08,2.07985158e-05,1.31578026e-05,5.49707365e-05
5.577213e-08,2.66771931e-05,1.42854042e-05,4.72294851e-05
5.5926197e-08,2.48164251e-05,1.38595824e-05,2.9533172e-05
5.60802604e-08,1.46470029e-05,1.12612643e-05,4.78701986e-06
5.62343274e-08,-6.57474857e-07,5.67233201e-06,-2.10361632e-05
5.63883944e-08,-1.52320263e-05,-2.80730001e-06,-4.27995037e-05
5.65424614e-08,-2.32052571e-05,-1.23897107e-05,-5.80407323e-05
5.66965284e-08,-2.16638055e-05,-2.01656239e-05,-6.59013604e-05
5.68505953e-08,-1.22057163e-05,-2.37068143e-05,-6.51799492e-05
5.70046623e-08,-1.00888087e-07,-2.23650859e-05,-5.3895983e-05
5.71587293e-08,8.51569075e-06,-1.72906002e-05,-3.11536241e-05
5.73127963e-08,9.78069784e-06,-1.03855291e-05,9.48189154e-08
5.74668633e-08,3.8335611e-06,-3.20133267e-06,3.1719137e-05
5.76209302e-08,-5.57755857e-06,3.46215847e-06,5.2310319e-05
5.77749937e-08,-1.3110649e-05,9.24184678e-06,5.23583731e-05
5.79290607e-08,-1.43375837e-05,1.3661167e-05,3.0322255e-05
5.80831276e-08,-7.72181284e-06,1.58498897e-05,-4.47522598e-06
5.82371946e-08,4.63055221e-06,1.48278241e-05,-3.5297533e-05
5.83912616e-08,1.77849724e-05,1.02814429e-05,-4.68888393e-05
5.85453286e-08,2.61796413e-05,3.30056878e-06,-3.45039043e-05
5.86993956e-08,2.62631438e-05,-3.6780491e-06,-6.77418529e-06
5.88534625e-08,1.81566684e-05,-8.0258269e-06,1.9856654e-05
5.90075295e-08,5.38230051e-06,-8.5121701e-06,3.14164754e-05
5.91615965e-08,-7.09054666e-06,-6.08432765e-06,2.44599996e-05
5.93156635e-08,-1.52088669e-05,-3.09390998e-06,7.00116971e-06
5.94697269e-08,-1.73293101e-05,-1.54048507e-06,-7.44633053e-06
5.96237939e-08,-1.43380021e-05,-1.75739274e-06,-8.23161008e-06
5.97778609e-08,-8.73505905e-06,-2.47443973e-06,6.77076605e-06
5.99319279e-08,-3.33841422e-06,-1.94297672e-06,3.07959963e-05
6.00859948e-08,-1.76685774e-07,9.42757538e-07,5.23593117e-05
6.02400618e-08,5.94668563e-08,6.2045392e-06,6.11370415e-05
6.03941288e-08,-2.07973267e-06,1.28434795e-05,5.2569867e-05
6.05481958e-08,-5.31108617e-06,1.89798029e-05,2.93320154e-05
6.07022628e-08,-8.13287897e-06,2.20959901e-05,-5.1130155e-07
6.08563298e-08,-9.12283576e-06,1.97686186e-05,-2.73812802e-05
6.10103967e-08,-7.14940779e-06,1.09175635e-05,-4.40586446e-05
6.11644637e-08,-1.74963179e-06,-3.10274481e-06,-4.78995571e-05
6.13185307e-08,6.34526396e-06,-1.84383589e-05,-4.09679669e-05
6.14725977e-08,1.49745811e-05,-3.00148949e-05,-2.86373815e-05
6.16266647e-08,2.10799517e-05,-3.36071207e-05,-1.73672415e-05
6.17807316e-08,2.20070015e-05,-2.77010458e-05,-1.2029469e-05
6.19347915e-08,1.6911079e-05,-1.42548097e-05,-1.34541106e-05
6.20888585e-08,7.35268759e-06,2.01481862e-06,-1.75953082e-05
6.22429255e-08,-3.38980544e-06,1.55326234e-05,-1.76467402e-05
6.23969925e-08,-1.18829657e-05,2.210803e-05,-8.54082919e-06
6.25510594e-08,-1.60140735e-05,2.05052675e-05,9.07729009e-06
6.27051264e-08,-1.55584457e-05,1.26365203e-05,2.855188e-05
6.28591934e-08,-1.17483951e-05,2.39861902e-06,4.10971588e-05
6.30132604e-08,-6.36965024e-06,-6.17117757e-06,4.09909553e-05
6.31673274e-08,-1.02795161e-06,-1.04770807e-05,2.84000434e-05
6.33213944e-08,3.10697283e-06,-1.0003344e-05,8.47319097e-06
6.34754613e-08,5.21548282e-06,-5.91503431e-06,-1.16572537e-05
6.36295283e-08,4.77289086e-06,-1.03684727e-07,-2.55815157e-05
6.37835953e-08,1.7808477e-06,5.63521553e-06,-2.91418528e-05
6.39376623e-08,-2.80936865e-06,9.89316686e-06,-2.13844014e-05
6.40917293e-08,-6.95908966e-06,1.15546491e-05,-5.2206592e-06
6.42457962e-08,-8.16071952e-06,9.82286565e-06,1.30094531e-05
6.43998632e-08,-4.75839897e-06,4.64826417e-06,2.5833675e-05
6.45539302e-08,2.79635492e-06,-2.77490881e-06,2.80005734e-05
6.47079972e-08,1.17462405e-05,-1.00890293e-05,1.88278464e-05
6.48620642e-08,1.82378844e-05,-1.46919747e-05,2.07520065e-06
6.50161311e-08,1.92689131e-05,-1.49765465e-05,-1.62500128e-05
6.51701981e-08,1.41697237e-05,-1.10347974e-05,-3.04600508e-05
6.5324258e-08,4.80103608e-06,-4.40995109e-06,-3.68256515e-05
6.5478325e-08,-5.4516031e-06,2.74827698e-06,-3.41333325e-05
