Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.61556094e-35
4.28305285e-08,0,0,-2.94062989e-33
4.29845954e-08,-1.57672693e-35,1.59856097e-35,-1.03305947e-31
4.31386624e-08,-9.99712854e-34,9.00170064e-34,-3.305331e-30
4.32927294e-08,-3.15083914e-32,2.63326574e-32,-9.6500068e-29
4.34467964e-08,-8.92250241e-31,6.96449981e-31,-2.56839899e-27
4.36008634e-08,-2.28627475e-29,1.68180599e-29,-6.22475226e-26
4.37549303e-08,-5.29301208e-28,3.70744861e-28,-1.37203313e-24
4.39089973e-08,-1.10499352e-26,7.45727701e-27,-2.74664612e-23
4.40630643e-08,-2.07530174e-25,1.36824682e-25,-4.98656977e-22
4.42171313e-08,-3.49571246e-24,2.28884422e-24,-8.19745842e-21
4.43711947e-08,-5.2620831e-23,3.48992569e-23,-1.21815813e-19
4.45252617e-08,-7.04377563e-22,4.84842647e-22,-1.63342363e-18
4.46793287e-08,-8.33294398e-21,6.13355394e-21,-1.97264941e-17
4.48333957e-08,-8.6357126e-20,7.06026441e-20,-2.14149556e-16
4.49874626e-08,-7.73262085e-19,7.38861039e-19,-2.08574071e-15
4.51415296e-08,-5.84656385e-18,7.01880617e-18,-1.81919451e-14
4.52955966e-08,-3.55806579e-17,6.04286341e-17,-1.41866485e-13
4.54496636e-08,-1.52347319e-16,4.70530614e-16,-9.88049269e-13
4.56037306e-08,-1.61630853e-16,3.30680985e-15,-6.1440731e-12
4.57577976e-08,4.68766287e-15,2.09289237e-14,-3.41487463e-11
4.59118645e-08,5.76656981e-14,1.19148655e-13,-1.70154321e-10
4.6065928e-08,4.40445532e-13,6.1014079e-13,-7.64315444e-10
4.62199949e-08,2.62264516e-12,2.81622447e-12,-3.12078274e-09
4.63740619e-08,1.30646553e-11,1.1776179e-11,-1.17025794e-08
4.65281289e-08,5.65878802e-11,4.49659268e-11,-4.07169054e-08
4.66821959e-08,2.19369314e-10,1.58341701e-10,-1.3243077e-07
4.68362629e-08,7.78595188e-10,5.18887044e-10,-4.03845746e-07
4.69903298e-08,2.56561572e-09,1.59020153e-09,-1.15354908e-06
4.71443968e-08,7.88088617e-09,4.55590499e-09,-3.0778358e-06
4.72984638e-08,2.25038654e-08,1.21451276e-08,-7.64876677e-06
4.74525308e-08,5.94698086e-08,2.99471203e-08,-1.76556678e-05
4.76065978e-08,1.44902117e-07,6.7862814e-08,-3.7733862e-05
4.77606612e-08,3.24391294e-07,1.40187581e-07,-7.43530254e-05
4.79147282e-08,6.6383376e-07,2.60652769e-07,-0.00013431946
4.80687952e-08,1.23214386e-06,4.26618897e-07,-0.00022072946
4.82228621e-08,2.05005949e-06,5.87534657e-07,-0.00032613537
4.83769291e-08,2.99889598e-06,6.01592262e-07,-0.000425028004
4.85309961e-08,3.71731699e-06,2.04884302e-07,-0.000471055857
4.86850631e-08,3.56900091e-06,-9.56256372e-07,-0.000406230189
4.88391301e-08,1.8035646e-06,-3.17119202e-06,-0.000186112127
4.89931971e-08,-2.01916259e-06,-6.37692483e-06,0.000185308701
4.9147264e-08,-7.45981197e-06,-9.83949485e-06,0.000630458817
4.9301331e-08,-1.28585743e-05,-1.20467366e-05,0.00100706832
4.94553944e-08,-1.56981787e-05,-1.10864758e-05,0.0011617745
4.96094614e-08,-1.38291571e-05,-5.57004114e-06,0.00100872503
4.97635284e-08,-7.01566705e-06,4.26241877e-06,0.000586730137
4.99175954e-08,2.33512583e-06,1.59898173e-05,5.14747153e-05
5.00716624e-08,1.01851983e-05,2.56521835e-05,-0.000401117402
5.02257294e-08,1.33394251e-05,2.95319551e-05,-0.000634318567
5.03797963e-08,1.17038398e-05,2.60995093e-05,-0.000628303911
5.05338633e-08,8.41914607e-06,1.68103343e-05,-0.000463322125
5.06879303e-08,7.43818418e-06,5.12434508e-06,-0.000251632475
5.08419973e-08,1.02736331e-05,-5.56318128e-06,-7.35867361e-05
5.09960643e-08,1.45360309e-05,-1.35237051e-05,4.30428991e-05
5.11501277e-08,1.55335965e-05,-1.8708939e-05,0.000104500956
5.13041947e-08,9.73805527e-06,-2.14625998e-05,0.000124694649
5.14582617e-08,-2.53846906e-06,-2.13452076e-05,0.000114452341
5.16123286e-08,-1.71170032e-05,-1.72988712e-05,8.43942689e-05
5.17663956e-08,-2.83251484e-05,-9.03410546e-06,4.65876765e-05
5.19204626e-08,-3.19563478e-05,1.71484601e-06,8.93489232e-06
5.20745296e-08,-2.70478085e-05,1.1393784e-05,-2.98008981e-05
5.22285966e-08,-1.58666426e-05,1.63954137e-05,-7.54272405e-05
5.23826635e-08,-2.57055262e-06,1.51719778e-05,-0.000126926578
5.25367305e-08,8.61045828e-06,9.15576857e-06,-0.000169885796
5.26907975e-08,1.49326634e-05,1.82547979e-06,-0.000182269723
5.28448609e-08,1.59127831e-05,-3.44027967e-06,-0.000148215433
5.29989279e-08,1.30809585e-05,-5.30195894e-06,-6.85968262e-05
5.31529949e-08,8.8889592e-06,-4.98891495e-06,3.87307664e-05
5.33070619e-08,5.38380027e-06,-5.17965873e-06,0.000146934544
5.34611289e-08,3.3768174e-06,-8.04628598e-06,0.000229447018
5.36151958e-08,2.50413586e-06,-1.36955978e-05,0.000265749317
5.37692628e-08,1.97755776e-06,-1.98731868e-05,0.000244142895
5.39233298e-08,1.37881193e-06,-2.30020123e-05,0.000164254379
5.40773968e-08,8.96408096e-07,-1.9978781e-05,3.99806959e-05
5.42314638e-08,9.25922734e-07,-9.92074365e-06,-9.99650802e-05
5.43855272e-08,1.51262543e-06,4.94030883e-06,-0.00021788571
5.45395942e-08,2.22629865e-06,1.97793015e-05,-0.0002800152
5.46936612e-08,2.55305736e-06,2.91663673e-05,-0.00027125323
5.48477281e-08,2.35777065e-06,2.96850048e-05,-0.000202546624
5.50017951e-08,1.90826813e-06,2.172926e-05,-0.000104944993
5.51558621e-08,1.46614855e-06,9.29108137e-06,-1.31694969e-05
5.53099291e-08,8.87228509e-07,-2.21741357e-06,5.06827637e-05
5.54639961e-08,-3.61219065e-07,-8.75408477e-06,8.31630459e-05
5.5618063e-08,-2.78846483e-06,-9.3456938e-06,9.35988355e-05
5.577213e-08,-6.39904056e-06,-5.85225825e-06,9.3148512e-05
5.5926197e-08,-1.04357341e-05,-1.28211036e-06,8.73908793e-05
5.60802604e-08,-1.34537813e-05,2.0586167e-06,7.59145332e-05
5.62343274e-08,-1.37239595e-05,3.49856509e-06,5.65930313e-05
5.63883944e-08,-9.91574507e-06,3.74229217e-06,3.01087621e-05
5.65424614e-08,-1.91027448e-06,3.91546064e-06,1.72811474e-06
5.66965284e-08,8.60649106e-06,4.64812365e-06,-2.04598837e-05
5.68505953e-08,1.82319727e-05,5.68769201e-06,-2.97368297e-05
5.70046623e-08,2.28828794e-05,6.10751522e-06,-2.47499702e-05
5.71587293e-08,1.95670527e-05,4.88467049e-06,-1.0312101e-05
5.73127963e-08,8.11847076e-06,1.53612666e-06,5.99496616e-06
5.74668633e-08,-8.09860467e-06,-3.4536497e-06,1.89681832e-05
5.76209302e-08,-2.31729609e-05,-8.62943762e-06,2.82037381e-05
5.77749937e-08,-3.11200492e-05,-1.20927953e-05,3.55145821e-05
5.79290607e-08,-2.87481398e-05,-1.24091812e-05,3.97590593e-05
5.80831276e-08,-1.7375276e-05,-9.43300802e-06,3.46259185e-05
5.82371946e-08,-2.26820293e-06,-4.51515734e-06,1.27382318e-05
5.83912616e-08,1.01021269e-05,1.26535099e-07,-2.65509116e-05
5.85453286e-08,1.55180842e-05,2.56599606e-06,-7.26375656e-05
5.86993956e-08,1.40895172e-05,2.2206043e-06,-0.000107430278
5.88534625e-08,9.61186743e-06,1.92043757e-07,-0.000115386276
5.90075295e-08,6.64093795e-06,-1.33436754e-06,-9.22584368e-05
5.91615965e-08,7.32612261e-06,-3.90190991e-07,-4.6293193e-05
5.93156635e-08,1.01972482e-05,3.46399361e-06,7.67393976e-06
5.94697269e-08,1.16500032e-05,8.65946731e-06,5.5350265e-05
5.96237939e-08,8.88798513e-06,1.23916989e-05,8.63886162e-05
5.97778609e-08,2.11316001e-06,1.22296842e-05,9.43623745e-05
5.99319279e-08,-5.53808422e-06,7.51209109e-06,7.69883773e-05
6.00859948e-08,-1.00903353e-05,-3.47520427e-07,3.82983926e-05
6.02400618e-08,-9.28262125e-06,-8.68168627e-06,-9.79498509e-06
6.03941288e-08,-3.91029062e-06,-1.48270565e-05,-5.02389703e-05
6.05481958e-08,2.72659418e-06,-1.70933436e-05,-6.80239973e-05
6.07022628e-08,6.76667651e-06,-1.51796348e-05,-5.75224731e-05
6.08563298e-08,5.94645871e-06,-1.01343448e-05,-2.50567136e-05
6.10103967e-08,8.52296353e-07,-3.95181996e-06,1.4763722e-05
6.11644637e-08,-5.33177217e-06,1.16599495e-06,4.62867902e-05
6.13185307e-08,-8.47198044e-06,3.73821922e-06,5.94523881e-05
6.14725977e-08,-5.78631807e-06,3.71537203e-06,5.2886473e-05
6.16266647e-08,2.32466664e-06,2.53821122e-06,3.28133974e-05
6.17807316e-08,1.19459264e-05,2.40801182e-06,8.94814184e-06
6.19347915e-08,1.7260465e-05,5.04946638e-06,-1.04366791e-05
6.20888585e-08,1.35900636e-05,1.05550043e-05,-2.18669575e-05
6.22429255e-08,4.16713874e-07,1.69629184e-05,-2.68780441e-05
6.23969925e-08,-1.74426259e-05,2.09684604e-05,-2.92387504e-05
6.25510594e-08,-3.16542828e-05,1.95995126e-05,-3.11975527e-05
6.27051264e-08,-3.46576599e-05,1.20010527e-05,-3.13616038e-05
6.28591934e-08,-2.40817481e-05,1.93848336e-07,-2.5658479e-05
6.30132604e-08,-4.41953216e-06,-1.18047037e-05,-1.06202497e-05
6.31673274e-08,1.53634301e-05,-2.00243176e-05,1.33617186e-05
6.33213944e-08,2.68345229e-05,-2.24141841e-05,4.09744935e-05
6.34754613e-08,2.64334703e-05,-1.93762371e-05,6.36519762e-05
6.36295283e-08,1.65193178e-05,-1.28679949e-05,7.29325038e-05
6.37835953e-08,3.06803122e-06,-5.05812022e-06,6.38873607e-05
6.39376623e-08,-7.86063265e-06,2.38852044e-06,3.72972645e-05
6.40917293e-08,-1.26374152e-05,8.1873859e-06,-2.44797775e-07
6.42457962e-08,-1.07845844e-05,1.11698264e-05,-3.85183412e-05
6.43998632e-08,-4.43138288e-06,1.05646568e-05,-6.7403671e-05
6.45539302e-08,2.84607722e-06,6.68423809e-06,-8.04706069e-05
6.47079972e-08,7.57490034e-06,1.18446201e-06,-7.66704907e-05
6.48620642e-08,8.02192608e-06,-3.66666154e-06,-5.95627789e-05
6.50161311e-08,5.08055246e-06,-6.28571297e-06,-3.50318733e-05
6.51701981e-08,1.58413263e-06,-6.54054566e-06,-9.09380833e-06
6.5324258e-08,2.51507089e-07,-5.32482773e-06,1.32793075e-05
6.5478325e-08,1.69890336e-06,-3.4164641e-06,2.84767539e-05
6.5632392e-08,4.06508661e-06,-7.99996315e-07,3.44257896e-05
