Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.57864589e-08,6.86799558e-06,-4.29835927e-06,3.05992253e-05
6.59405259e-08,1.00800548e-06,-1.78511141e-06,-1.84816463e-06
6.60945929e-08,-4.96284792e-06,1.40375266e-06,-3.10593896e-05
6.62486599e-08,-9.09140545e-06,4.26294946e-06,-5.22783739e-05
6.64027269e-08,-9.51033417e-06,5.33803905e-06,-6.20490173e-05
6.65567939e-08,-5.76843604e-06,3.96859377e-06,-5.89211049e-05
6.67108608e-08,5.12589907e-07,1.03079572e-06,-4.44543475e-05
6.68649278e-08,6.2025324e-06,-1.45244837e-06,-2.32052516e-05
6.70189948e-08,8.16064676e-06,-1.54153361e-06,-1.23972904e-06
6.71730618e-08,4.87597345e-06,1.39080453e-06,1.60143991e-05
6.73271288e-08,-2.5517968e-06,6.14253167e-06,2.53997314e-05
6.74811957e-08,-1.05921854e-05,1.01057576e-05,2.65370763e-05
6.76352627e-08,-1.47518094e-05,1.04639776e-05,2.13225849e-05
6.77893297e-08,-1.1911794e-05,5.73653961e-06,1.28428392e-05
6.79433967e-08,-2.42936812e-06,-3.01465298e-06,4.16255989e-06
6.80974637e-08,9.39930032e-06,-1.2133678e-05,-2.5507552e-06
6.82515306e-08,1.72650325e-05,-1.68995048e-05,-6.22177322e-06
6.84055976e-08,1.63812983e-05,-1.4074345e-05,-6.47459501e-06
6.85596646e-08,6.48155492e-06,-3.99588498e-06,-3.18027583e-06
6.87137245e-08,-7.77364312e-06,9.24022515e-06,3.52369375e-06
6.88677915e-08,-1.93773358e-05,1.97916852e-05,1.27522344e-05
6.90218585e-08,-2.28735171e-05,2.3068058e-05,2.24888863e-05
6.91759254e-08,-1.70830535e-05,1.78995087e-05,2.98547238e-05
6.93299924e-08,-5.17417038e-06,6.74690727e-06,3.20555337e-05
6.94840594e-08,7.5038779e-06,-5.82504299e-06,2.75060993e-05
6.96381264e-08,1.61475418e-05,-1.52694101e-05,1.64458561e-05
6.97921934e-08,1.82483345e-05,-1.86680663e-05,7.09352889e-07
6.99462603e-08,1.38990754e-05,-1.5383177e-05,-1.71067968e-05
7.01003273e-08,5.15037118e-06,-6.91626246e-06,-3.4366727e-05
7.02543943e-08,-4.88636397e-06,3.67101779e-06,-4.8418784e-05
7.04084613e-08,-1.28889315e-05,1.2610888e-05,-5.61047564e-05
7.05625283e-08,-1.61742973e-05,1.65519086e-05,-5.3780077e-05
7.07165952e-08,-1.3554295e-05,1.38016158e-05,-3.87293621e-05
7.08706622e-08,-5.88676039e-06,5.19610421e-06,-1.15930306e-05
7.10247292e-08,4.09525001e-06,-6.00789917e-06,2.1979924e-05
7.11787962e-08,1.27563508e-05,-1.53968194e-05,5.23120943e-05
7.13328632e-08,1.69282448e-05,-1.92684547e-05,6.94730334e-05
7.14869302e-08,1.50613087e-05,-1.61440894e-05,6.78235883e-05
7.16409971e-08,7.75607805e-06,-7.23705034e-06,4.84902121e-05
7.17950641e-08,-2.40017016e-06,4.13866292e-06,1.82993481e-05
7.1949124e-08,-1.16051715e-05,1.37824572e-05,-1.38204068e-05
7.2103191e-08,-1.61125463e-05,1.80133484e-05,-4.04348175e-05
7.2257258e-08,-1.37411498e-05,1.49861398e-05,-5.72149147e-05
7.24113249e-08,-5.04907803e-06,5.58415923e-06,-6.25054672e-05
7.25653919e-08,6.55581152e-06,-6.60874139e-06,-5.62730602e-05
7.27194589e-08,1.61410735e-05,-1.65775309e-05,-3.97615513e-05
7.28735259e-08,1.95252178e-05,-2.00479881e-05,-1.59147603e-05
7.30275929e-08,1.52863795e-05,-1.54927748e-05,1.04364863e-05
7.31816598e-08,5.31994465e-06,-4.8090269e-06,3.34767319e-05
7.33357268e-08,-6.32086449e-06,7.71671512e-06,4.82664509e-05
7.34897938e-08,-1.54367917e-05,1.74565539e-05,5.25129435e-05
7.36438608e-08,-1.92749958e-05,2.12553041e-05,4.71683597e-05
7.37979278e-08,-1.70239837e-05,1.81785817e-05,3.55246666e-05
7.39519948e-08,-9.50928643e-06,9.30189981e-06,2.13974708e-05
7.41060617e-08,1.20960158e-06,-2.82362316e-06,7.53935365e-06
7.42601287e-08,1.20677505e-05,-1.46425864e-05,-4.8085094e-06
7.44141957e-08,1.94495642e-05,-2.22457948e-05,-1.51650456e-05
7.45682627e-08,2.03304935e-05,-2.25885742e-05,-2.2750648e-05
7.47223297e-08,1.38472205e-05,-1.50298665e-05,-2.62471294e-05
7.48763966e-08,2.24701239e-06,-2.17576121e-06,-2.47010466e-05
7.50304636e-08,-9.76456158e-06,1.09319553e-05,-1.87485202e-05
7.51845306e-08,-1.72316413e-05,1.91670297e-05,-1.09074717e-05
7.53385905e-08,-1.74718461e-05,1.98791004e-05,-4.47358798e-06
7.54926575e-08,-1.13825863e-05,1.4084455e-05,-1.76494041e-06
7.56467244e-08,-2.78644825e-06,5.63460799e-06,-2.967809e-06
7.58007914e-08,3.72168074e-06,-1.03060745e-06,-6.25650136e-06
7.59548584e-08,5.21053516e-06,-3.25241081e-06,-8.90004048e-06
7.61089254e-08,1.88673016e-06,-1.43539091e-06,-8.60802174e-06
7.62629924e-08,-3.15746092e-06,1.39249107e-06,-4.52609765e-06
7.64170593e-08,-5.85828593e-06,1.55887949e-06,2.34763183e-06
7.65711263e-08,-3.71497299e-06,-2.81410325e-06,9.44759358e-06
7.67251933e-08,2.64121945e-06,-1.04315995e-05,1.36716317e-05
7.68792603e-08,9.90370336e-06,-1.74657835e-05,1.28915326e-05
7.70333273e-08,1.41805831e-05,-1.97792924e-05,7.18845786e-06
7.71873943e-08,1.31658007e-05,-1.51995073e-05,-1.00881493e-06
7.73414612e-08,7.02368015e-06,-4.47361208e-06,-8.05405034e-06
7.74955282e-08,-2.10770531e-06,9.27613382e-06,-1.07516034e-05
7.76495952e-08,-1.11318241e-05,2.18082896e-05,-7.56034478e-06
7.78036622e-08,-1.68687875e-05,2.89984073e-05,1.09261134e-06
7.79577292e-08,-1.68979695e-05,2.7966651e-05,1.30650387e-05
7.81117961e-08,-1.05967774e-05,1.82055483e-05,2.48950673e-05
7.82658631e-08,7.26888629e-08,2.32515185e-06,3.24201028e-05
7.84199301e-08,1.09474449e-05,-1.44066016e-05,3.20202889e-05
7.85739971e-08,1.74987708e-05,-2.60578381e-05,2.24205523e-05
7.8728057e-08,1.71538377e-05,-2.87220155e-05,6.07106176e-06
7.88821239e-08,1.05665731e-05,-2.23048992e-05,-1.12025773e-05
7.90361909e-08,1.06447692e-06,-1.03151006e-05,-2.27433156e-05
7.91902579e-08,-7.19601758e-06,2.08893562e-06,-2.46539148e-05
7.93443249e-08,-1.11318232e-05,1.05025556e-05,-1.81955456e-05
7.94983919e-08,-9.78908611e-06,1.28494985e-05,-9.18562182e-06
7.96524589e-08,-4.37712106e-06,9.65634626e-06,-4.44399302e-06
7.98065258e-08,2.44108287e-06,3.33164144e-06,-7.42205521e-06
7.99605928e-08,7.65759341e-06,-2.98757118e-06,-1.59021256e-05
8.01146598e-08,9.0920721e-06,-6.60562273e-06,-2.34529307e-05
8.02687268e-08,6.23679671e-06,-6.17750447e-06,-2.37999338e-05
8.04227938e-08,4.18688671e-07,-2.12277428e-06,-1.51469176e-05
8.05768607e-08,-5.82140638e-06,3.64499306e-06,-1.34897948e-06
8.07309277e-08,-9.87323801e-06,8.61251647e-06,1.09720741e-05
8.08849947e-08,-1.02051099e-05,1.08023132e-05,1.71954762e-05
8.10390617e-08,-6.98863005e-06,9.58564488e-06,1.76204449e-05
8.11931287e-08,-1.89974298e-06,5.76775392e-06,1.62845809e-05
8.13471956e-08,2.81770986e-06,9.69967004e-07,1.68796687e-05
8.15012626e-08,5.52006077e-06,-3.25392125e-06,1.94227432e-05
8.16553296e-08,5.87960858e-06,-6.00691737e-06,2.05128508e-05
8.18093966e-08,4.7231124e-06,-7.06582023e-06,1.66438476e-05
8.19634636e-08,3.18464504e-06,-6.51064283e-06,7.41036638e-06
8.21175234e-08,1.87280204e-06,-4.43567205e-06,-4.08243295e-06
8.22715904e-08,6.90634181e-07,-1.0576066e-06,-1.3498402e-05
8.24256574e-08,-6.66948608e-07,2.91815468e-06,-1.79541712e-05
8.25797244e-08,-2.13119392e-06,6.17298792e-06,-1.71068914e-05
8.27337914e-08,-3.1997929e-06,7.2401358e-06,-1.25170682e-05
8.28878584e-08,-3.42132262e-06,5.37391452e-06,-6.48363039e-06
8.30419253e-08,-2.86424824e-06,1.1657562e-06,-1.28278793e-06
