Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.96857257e-35
4.28305285e-08,3.80524253e-36,3.28604409e-36,-3.07564809e-33
4.29845954e-08,1.38564266e-34,8.99787431e-35,-1.08073211e-31
4.31386624e-08,4.73131701e-33,2.26973761e-33,-3.45780973e-30
4.32927294e-08,1.35925174e-31,5.97513711e-32,-1.0095602e-28
4.34467964e-08,3.54707696e-30,1.41270704e-30,-2.68725082e-27
4.36008634e-08,8.41198593e-29,2.96073993e-29,-6.51378966e-26
4.37549303e-08,1.81009566e-27,5.42510488e-28,-1.43604791e-24
4.39089973e-08,3.52784082e-26,8.4783211e-27,-2.87560247e-23
4.40630643e-08,6.21607208e-25,1.07100194e-25,-5.22253435e-22
4.42171313e-08,9.87954094e-24,9.24947004e-25,-8.58906139e-21
4.43711947e-08,1.41315545e-22,2.4708652e-25,-1.27700763e-19
4.45252617e-08,1.81413492e-21,-1.93892216e-22,-1.71336691e-18
4.46793287e-08,2.08375537e-20,-4.93905222e-21,-2.07063424e-17
4.48333957e-08,2.1342719e-19,-8.44083725e-20,-2.24964566e-16
4.49874626e-08,1.94171839e-18,-1.14974011e-18,-2.19301828e-15
4.51415296e-08,1.56236865e-17,-1.31438983e-17,-1.91463531e-14
4.52955966e-08,1.10623813e-16,-1.2891496e-16,-1.49467759e-13
4.54496636e-08,6.85361251e-16,-1.09651009e-15,-1.0421605e-12
4.56037306e-08,3.69251181e-15,-8.1371101e-15,-6.48806616e-12
4.57577976e-08,1.71784922e-14,-5.29012598e-14,-3.61020658e-11
4.59118645e-08,6.8502658e-14,-3.0249059e-13,-1.80081811e-10
4.6065928e-08,2.3235553e-13,-1.52903601e-12,-8.09682099e-10
4.62199949e-08,6.63330447e-13,-6.88410093e-12,-3.30863159e-09
4.63740619e-08,1.55889917e-12,-2.78976668e-11,-1.24148052e-08
4.65281289e-08,2.75181418e-12,-1.03090987e-10,-4.32180975e-08
4.66821959e-08,1.67796473e-12,-3.51919688e-10,-1.40641475e-07
4.68362629e-08,-1.49456055e-11,-1.1197121e-09,-4.29144535e-07
4.69903298e-08,-9.80403952e-11,-3.3285068e-09,-1.22664687e-06
4.71443968e-08,-4.00083022e-10,-9.21245835e-09,-3.27529051e-06
4.72984638e-08,-1.27372224e-09,-2.35972166e-08,-8.14625218e-06
4.74525308e-08,-3.32007621e-09,-5.55890445e-08,-1.88236208e-05
4.76065978e-08,-7.05655223e-09,-1.19609737e-07,-4.02870355e-05
4.77606612e-08,-1.14036718e-08,-2.3275939e-07,-7.95428496e-05
4.79147282e-08,-9.50250634e-09,-4.02966378e-07,-0.000144113073
4.80687952e-08,1.94201348e-08,-6.022305e-07,-0.000237864588
4.82228621e-08,1.20785785e-07,-7.26011081e-07,-0.000353893876
4.83769291e-08,3.69959366e-07,-5.59463615e-07,-0.000466560741
4.85309961e-08,8.54313896e-07,2.02367218e-07,-0.00052814954
4.86850631e-08,1.60956426e-06,1.81869154e-06,-0.00047749342
4.88391301e-08,2.50609469e-06,4.23090569e-06,-0.000264654111
4.89931971e-08,3.13259443e-06,6.75379761e-06,0.000114333845
4.9147264e-08,2.79101459e-06,7.98498695e-06,0.000591283315
4.9301331e-08,7.44065233e-07,6.2379122e-06,0.00103135873
4.94553944e-08,-3.25567089e-06,5.65816322e-07,0.00128039799
4.96094614e-08,-8.37611151e-06,-8.06745084e-06,0.00123647007
4.97635284e-08,-1.25315928e-05,-1.63822388e-05,0.000904920278
4.99175954e-08,-1.30688959e-05,-1.99289079e-05,0.000399700075
5.00716624e-08,-8.27455096e-06,-1.56073111e-05,-0.000112771908
5.02257294e-08,1.08817051e-06,-4.10206076e-06,-0.000491798972
5.03797963e-08,1.14115674e-05,9.6994163e-06,-0.000674643146
5.05338633e-08,1.77530674e-05,1.91237432e-05,-0.000678398123
5.06879303e-08,1.66472109e-05,1.9658095e-05,-0.00056437013
5.08419973e-08,8.48096715e-06,1.17038917e-05,-0.000397362805
5.09960643e-08,-2.30740397e-06,1.25278348e-07,-0.000223702998
5.11501277e-08,-9.60547732e-06,-9.01849671e-06,-7.05399943e-05
5.13041947e-08,-9.18585647e-06,-1.20808309e-05,4.5196186e-05
5.14582617e-08,-1.23251675e-06,-9.30179067e-06,0.000110424029
5.16123286e-08,9.70148903e-06,-3.60273748e-06,0.000117465643
5.17663956e-08,1.71789488e-05,1.81739119e-06,7.12163892e-05
5.19204626e-08,1.62887627e-05,5.15665988e-06,-5.45607509e-06
5.20745296e-08,6.13669636e-06,6.16147054e-06,-7.57170419e-05
5.22285966e-08,-9.72166526e-06,5.36285143e-06,-0.000103751969
5.23826635e-08,-2.49321365e-05,3.42227395e-06,-7.32859407e-05
5.25367305e-08,-3.31982046e-05,1.01403498e-06,2.65781455e-06
5.26907975e-08,-3.10562609e-05,-1.10023393e-06,8.85269837e-05
5.28448609e-08,-1.93274063e-05,-2.25868098e-06,0.000145902537
5.29989279e-08,-2.55165423e-06,-2.30965861e-06,0.00015319082
5.31529949e-08,1.33079329e-05,-1.77077709e-06,0.000112889007
5.33070619e-08,2.36037376e-05,-1.45384115e-06,4.40702679e-05
5.34611289e-08,2.66252191e-05,-1.84658927e-06,-3.11892145e-05
5.36151958e-08,2.33736082e-05,-2.82405517e-06,-9.61972983e-05
5.37692628e-08,1.61326116e-05,-3.89511297e-06,-0.000139330645
5.39233298e-08,7.1767663e-06,-4.59666398e-06,-0.000151073182
5.40773968e-08,-1.60314289e-06,-4.55483269e-06,-0.000125824372
5.42314638e-08,-8.50170181e-06,-3.28848751e-06,-6.82794634e-05
5.43855272e-08,-1.2068861e-05,-2.62177082e-07,3.30428247e-06
5.45395942e-08,-1.16746232e-05,4.53553866e-06,6.31190997e-05
5.46936612e-08,-7.99591726e-06,9.96432482e-06,9.04416665e-05
5.48477281e-08,-2.7596468e-06,1.38211108e-05,7.98994224e-05
5.50017951e-08,2.14911847e-06,1.38896121e-05,4.25837352e-05
5.51558621e-08,5.49770721e-06,9.31344039e-06,-1.17670925e-06
5.53099291e-08,6.86919657e-06,1.33751564e-06,-3.16416335e-05
5.54639961e-08,6.29858141e-06,-7.12295969e-06,-3.70996167e-05
5.5618063e-08,3.91828507e-06,-1.28522361e-05,-1.70572457e-05
5.577213e-08,-6.67689051e-08,-1.38995629e-05,1.87244805e-05
5.5926197e-08,-5.15558304e-06,-1.05171457e-05,5.48102253e-05
5.60802604e-08,-1.03411221e-05,-4.95201675e-06,7.65768928e-05
5.62343274e-08,-1.40937855e-05,-1.50225929e-07,7.56271402e-05
5.63883944e-08,-1.46660859e-05,1.92494554e-06,5.1701405e-05
5.65424614e-08,-1.08014819e-05,1.35715652e-06,1.12789603e-05
5.66965284e-08,-2.66847201e-06,2.42705767e-08,-3.49982001e-05
5.68505953e-08,7.58823217e-06,1.63604341e-07,-7.47090162e-05
5.70046623e-08,1.63401983e-05,2.71226304e-06,-9.64469727e-05
5.71587293e-08,2.00891627e-05,6.55210715e-06,-9.3645991e-05
5.73127963e-08,1.73077678e-05,9.23447533e-06,-6.80058729e-05
5.74668633e-08,9.27010296e-06,8.70892472e-06,-2.96106773e-05
5.76209302e-08,-7.56742793e-07,4.84714701e-06,7.4334589e-06
5.77749937e-08,-9.37669392e-06,-3.79610356e-07,3.16025908e-05
5.79290607e-08,-1.46716293e-05,-4.24536574e-06,3.87461041e-05
5.80831276e-08,-1.65223955e-05,-5.16237151e-06,3.24379253e-05
5.82371946e-08,-1.56652768e-05,-3.68837686e-06,2.04825919e-05
5.83912616e-08,-1.24561811e-05,-1.88679337e-06,1.04147057e-05
5.85453286e-08,-6.44854708e-06,-1.59578951e-06,6.69757674e-06
5.86993956e-08,2.83115787e-06,-3.04751529e-06,1.041621e-05
5.88534625e-08,1.45326248e-05,-4.91665742e-06,2.02294796e-05
5.90075295e-08,2.57011379e-05,-5.60959552e-06,3.29004033e-05
5.91615965e-08,3.19101746e-05,-4.5617262e-06,4.304092e-05
5.93156635e-08,2.92475543e-05,-2.46235368e-06,4.35849834e-05
5.94697269e-08,1.66573263e-05,-3.9361359e-07,2.86550603e-05
5.96237939e-08,-2.76314859e-06,1.17561228e-06,-1.75236028e-06
5.97778609e-08,-2.25254826e-05,2.63679317e-06,-3.87393593e-05
5.99319279e-08,-3.54816111e-05,4.65143603e-06,-6.68760622e-05
6.00859948e-08,-3.71788592e-05,7.34868263e-06,-7.21241886e-05
6.02400618e-08,-2.79214564e-05,9.99396161e-06,-5.06260076e-05
6.03941288e-08,-1.23103237e-05,1.13323913e-05,-1.20433724e-05
6.05481958e-08,3.36798394e-06,1.03270422e-05,2.53362541e-05
6.07022628e-08,1.41851806e-05,6.80770654e-06,4.46453159e-05
6.08563298e-08,1.82870153e-05,1.64697963e-06,3.91137582e-05
6.10103967e-08,1.66903137e-05,-3.6410122e-06,1.44398864e-05
6.11644637e-08,1.18975586e-05,-7.65555978e-06,-1.55210946e-05
6.13185307e-08,6.49216599e-06,-9.77809395e-06,-3.63618856e-05
6.14725977e-08,2.34058007e-06,-1.03499815e-05,-3.97661606e-05
6.16266647e-08,3.15990235e-07,-1.02256554e-05,-2.63938527e-05
6.17807316e-08,2.45956784e-07,-9.98544692e-06,-4.35011498e-06
6.19347915e-08,1.06576192e-06,-9.37971981e-06,1.55500275e-05
6.20888585e-08,1.36020628e-06,-7.50071149e-06,2.52977061e-05
6.22429255e-08,2.3185126e-07,-3.64662264e-06,2.327941e-05
6.23969925e-08,-2.01643093e-06,1.77465472e-06,1.42680601e-05
6.25510594e-08,-3.97797203e-06,7.11540906e-06,6.07460152e-06
6.27051264e-08,-4.11655674e-06,1.03726015e-05,4.86747376e-06
6.28591934e-08,-1.96426595e-06,1.04563214e-05,1.17388763e-05
6.30132604e-08,1.38926009e-06,7.85636985e-06,2.22367307e-05
6.31673274e-08,3.94318022e-06,4.21733694e-06,2.89368745e-05
6.33213944e-08,4.09911308e-06,1.23558959e-06,2.56234962e-05
6.34754613e-08,1.66180712e-06,-2.32729064e-07,1.08633794e-05
6.36295283e-08,-2.16031867e-06,-2.95744002e-07,-1.09283837e-05
6.37835953e-08,-5.6129702e-06,4.32700404e-07,-3.15979196e-05
6.39376623e-08,-7.39500274e-06,1.29665204e-06,-4.34078829e-05
6.40917293e-08,-7.1492932e-06,1.74077081e-06,-4.28289786e-05
6.42457962e-08,-5.35422669e-06,1.31357058e-06,-3.17018312e-05
6.43998632e-08,-2.90195703e-06,-1.64127115e-07,-1.53046676e-05
6.45539302e-08,-6.56935924e-07,-2.31956892e-06,9.36546371e-07
6.47079972e-08,9.11340805e-07,-4.24276595e-06,1.36209292e-05
6.48620642e-08,1.92118205e-06,-5.01147633e-06,2.13619132e-05
6.50161311e-08,2.92316918e-06,-4.37614244e-06,2.36317428e-05
6.51701981e-08,4.36090022e-06,-2.94848019e-06,2.02159299e-05
6.5324258e-08,5.99939585e-06,-1.63990205e-06,1.18096505e-05
6.5478325e-08,6.87566398e-06,-8.50384822e-07,6.89309104e-07
