Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.77888143e-35
4.28305285e-08,-6.96608183e-36,-6.95310074e-36,-2.19374117e-33
4.29845954e-08,-4.85775015e-34,-1.1056957e-34,-7.75229708e-32
4.31386624e-08,-1.61608653e-32,-3.16135761e-33,-2.48861652e-30
4.32927294e-08,-4.80577449e-31,-9.17181466e-32,-7.29186508e-29
4.34467964e-08,-1.30197995e-29,-2.4248831e-30,-1.94844676e-27
4.36008634e-08,-3.21142294e-28,-5.8189283e-29,-4.74267675e-26
4.37549303e-08,-7.20266753e-27,-1.26505864e-27,-1.05030558e-24
4.39089973e-08,-1.46686393e-25,-2.48653549e-26,-2.11345555e-23
4.40630643e-08,-2.70854564e-24,-4.40845993e-25,-3.8586726e-22
4.42171313e-08,-4.52711496e-23,-7.03007911e-24,-6.38241979e-21
4.43711947e-08,-6.83738336e-22,-1.00503019e-22,-9.54825115e-20
4.45252617e-08,-9.31378793e-21,-1.28299873e-21,-1.28972595e-18
4.46793287e-08,-1.14199496e-19,-1.45510893e-20,-1.57004604e-17
4.48333957e-08,-1.25775035e-18,-1.45655352e-19,-1.71929093e-16
4.49874626e-08,-1.24164409e-17,-1.27511463e-18,-1.6903867e-15
4.51415296e-08,-1.09635657e-16,-9.62774044e-18,-1.48947999e-14
4.52955966e-08,-8.64207017e-16,-6.12312508e-17,-1.17436632e-13
4.54496636e-08,-6.07179178e-15,-3.12250755e-16,-8.27546853e-13
4.56037306e-08,-3.79906068e-14,-1.1062822e-15,-5.20999953e-12
4.57577976e-08,-2.11765271e-13,-7.44162172e-16,-2.93300904e-11
4.59118645e-08,-1.05399294e-12,2.71076784e-14,-1.48043175e-10
4.6065928e-08,-4.70688549e-12,2.76106178e-13,-6.73413769e-10
4.62199949e-08,-1.90110202e-11,1.8064184e-12,-2.78217538e-09
4.63740619e-08,-7.01844555e-11,9.41076644e-12,-1.05442171e-08
4.65281289e-08,-2.39476605e-10,4.19575e-11,-3.70366955e-08
4.66821959e-08,-7.61517127e-10,1.66503283e-10,-1.21530732e-07
4.68362629e-08,-2.26293917e-09,6.02940864e-10,-3.73897848e-07
4.69903298e-08,-6.26606411e-09,2.02061012e-09,-1.07799622e-06
4.71443968e-08,-1.60693858e-08,6.29924957e-09,-2.90491062e-06
4.72984638e-08,-3.78989213e-08,1.82606588e-08,-7.29531621e-06
4.74525308e-08,-8.15395822e-08,4.91013097e-08,-1.70294788e-05
4.76065978e-08,-1.58225689e-07,1.22113491e-07,-3.68399851e-05
4.77606612e-08,-2.7158768e-07,2.79993884e-07,-7.35723079e-05
4.79147282e-08,-3.96975565e-07,5.89334547e-07,-0.000134943562
4.80687952e-08,-4.49386505e-07,1.13137583e-06,-0.000225739655
4.82228621e-08,-2.54959417e-07,1.96153451e-06,-0.000340948696
4.83769291e-08,4.36354128e-07,3.02178432e-06,-0.000457506889
4.85309961e-08,1.84493513e-06,4.01286798e-06,-0.00052975479
4.86850631e-08,3.93654182e-06,4.28723797e-06,-0.000496066641
4.88391301e-08,6.14664623e-06,2.88646015e-06,-0.000301765569
4.89931971e-08,7.26044118e-06,-1.12964403e-06,6.58818681e-05
4.9147264e-08,5.72304498e-06,-8.0261816e-06,0.000547972799
4.9301331e-08,4.95144945e-07,-1.66345944e-05,0.0010136785
4.94553944e-08,-7.86138025e-06,-2.40202608e-05,0.00130302645
4.96094614e-08,-1.66360587e-05,-2.61659643e-05,0.0012992433
4.97635284e-08,-2.17381694e-05,-1.98098423e-05,0.000990717323
4.99175954e-08,-1.98109974e-05,-4.7029389e-06,0.000481206109
5.00716624e-08,-1.05471372e-05,1.51916174e-05,-6.17373444e-05
5.02257294e-08,2.54787869e-06,3.28359019e-05,-0.000487459387
5.03797963e-08,1.39048734e-05,4.14975657e-05,-0.000720712065
5.05338633e-08,1.92350744e-05,3.84777122e-05,-0.000767925812
5.06879303e-08,1.80738116e-05,2.66056177e-05,-0.000682322483
5.08419973e-08,1.35533064e-05,1.2208121e-05,-0.000523172261
5.09960643e-08,9.60884518e-06,8.81260348e-07,-0.000335442572
5.11501277e-08,7.92440369e-06,-5.80684718e-06,-0.000149946718
5.13041947e-08,7.06254787e-06,-1.02213471e-05,1.10526144e-05
5.14582617e-08,4.27464238e-06,-1.55035959e-05,0.000132628178
5.16123286e-08,-1.76234835e-06,-2.21937771e-05,0.000207914287
5.17663956e-08,-9.58791134e-06,-2.75172388e-05,0.000235470972
5.19204626e-08,-1.58960393e-05,-2.77360068e-05,0.000215108928
5.20745296e-08,-1.77807888e-05,-2.13063049e-05,0.00014888079
5.22285966e-08,-1.4523991e-05,-1.01417872e-05,4.86993886e-05
5.23826635e-08,-7.85447446e-06,1.78546736e-06,-5.76085658e-05
5.25367305e-08,-7.95413087e-07,1.09487173e-05,-0.000132013258
5.26907975e-08,4.04868524e-06,1.57315753e-05,-0.000144420148
5.28448609e-08,5.80917822e-06,1.60987875e-05,-9.16412828e-05
5.29989279e-08,5.56040914e-06,1.24768512e-05,-2.4050405e-06
5.31529949e-08,5.21863331e-06,5.32012018e-06,7.71768828e-05
5.33070619e-08,5.78436129e-06,-4.18763602e-06,0.000109281355
5.34611289e-08,6.29976603e-06,-1.3253255e-05,8.47983902e-05
5.36151958e-08,4.57454553e-06,-1.77989532e-05,2.58016553e-05
5.37692628e-08,-6.84703082e-07,-1.44354935e-05,-3.0679792e-05
5.39233298e-08,-8.11768587e-06,-2.97408201e-06,-5.61794841e-05
5.40773968e-08,-1.39863005e-05,1.24545659e-05,-4.62168064e-05
5.42314638e-08,-1.44967071e-05,2.49476761e-05,-1.8643259e-05
5.43855272e-08,-8.42710142e-06,2.84523194e-05,1.89915465e-06
5.45395942e-08,1.9111917e-06,2.12591985e-05,1.14608144e-06
5.46936612e-08,1.19991419e-05,7.01785393e-06,-1.77624042e-05
5.48477281e-08,1.76320373e-05,-7.46190381e-06,-4.01616926e-05
5.50017951e-08,1.69353552e-05,-1.61784592e-05,-5.17180742e-05
5.51558621e-08,1.08166332e-05,-1.70572293e-05,-4.67622194e-05
5.53099291e-08,1.99782289e-06,-1.23228419e-05,-2.87440125e-05
5.54639961e-08,-6.47846628e-06,-6.22662128e-06,-5.53798509e-06
5.5618063e-08,-1.23532946e-05,-2.013835e-06,1.52043503e-05
5.577213e-08,-1.44813976e-05,-2.94554752e-07,2.82455203e-05
5.5926197e-08,-1.25770866e-05,3.49721489e-07,3.13995552e-05
5.60802604e-08,-6.91589139e-06,1.42548981e-06,2.59867684e-05
5.62343274e-08,1.5949222e-06,3.01432578e-06,1.65252204e-05
5.63883944e-08,1.10413466e-05,3.83174438e-06,8.4804069e-06
5.65424614e-08,1.84121145e-05,2.60452862e-06,4.70329678e-06
5.66965284e-08,2.04062198e-05,-5.35818344e-07,3.25528822e-06
5.68505953e-08,1.51262084e-05,-3.86328747e-06,-1.09917664e-06
5.70046623e-08,3.68243445e-06,-5.19801188e-06,-1.23716045e-05
5.71587293e-08,-9.63411003e-06,-3.40068482e-06,-2.90761091e-05
5.73127963e-08,-1.92239913e-05,9.73859414e-07,-4.35121074e-05
5.74668633e-08,-2.12221712e-05,6.23509186e-06,-4.5431716e-05
5.76209302e-08,-1.57583745e-05,1.06504594e-05,-2.80359982e-05
5.77749937e-08,-6.81433539e-06,1.31066008e-05,7.15303213e-06
5.79290607e-08,3.17184629e-07,1.30319577e-05,4.9416456e-05
5.80831276e-08,2.26618977e-06,1.01057722e-05,8.28422126e-05
5.82371946e-08,-6.24738959e-07,4.38150255e-06,9.34515338e-05
5.83912616e-08,-4.96632856e-06,-3.22935989e-06,7.58252208e-05
5.85453286e-08,-6.70431382e-06,-1.08017575e-05,3.56360688e-05
5.86993956e-08,-3.49389643e-06,-1.60853342e-05,-1.31541601e-05
5.88534625e-08,4.28793464e-06,-1.76928843e-05,-5.45441944e-05
5.90075295e-08,1.40451621e-05,-1.58319472e-05,-7.67111269e-05
5.91615965e-08,2.22598937e-05,-1.1924486e-05,-7.5589589e-05
5.93156635e-08,2.58205582e-05,-7.44013778e-06,-5.51285957e-05
5.94697269e-08,2.3065586e-05,-2.96936059e-06,-2.47947009e-05
5.96237939e-08,1.44258265e-05,1.70059047e-06,4.63208016e-06
5.97778609e-08,2.42108331e-06,6.70876034e-06,2.54445677e-05
5.99319279e-08,-9.24400774e-06,1.13750211e-05,3.55368975e-05
6.00859948e-08,-1.72512518e-05,1.433137e-05,3.75776217e-05
6.02400618e-08,-2.00839331e-05,1.44105661e-05,3.5520683e-05
6.03941288e-08,-1.83997126e-05,1.1492215e-05,3.1181964e-05
6.05481958e-08,-1.41920009e-05,6.62489811e-06,2.34819763e-05
6.07022628e-08,-9.43903797e-06,1.40148654e-06,1.06014159e-05
6.08563298e-08,-5.21538095e-06,-2.85988267e-06,-7.11725806e-06
6.10103967e-08,-1.71630609e-06,-5.58191186e-06,-2.59954868e-05
6.11644637e-08,1.16163892e-06,-6.85639952e-06,-4.04302409e-05
6.13185307e-08,3.37243318e-06,-7.05196817e-06,-4.58594332e-05
6.14725977e-08,4.76337891e-06,-6.4266751e-06,-4.13335511e-05
6.16266647e-08,5.38368704e-06,-5.01730347e-06,-3.00407555e-05
6.17807316e-08,5.59994851e-06,-2.85670126e-06,-1.72358104e-05
6.19347915e-08,5.81821587e-06,-3.07190163e-07,-6.72679744e-06
6.20888585e-08,6.05212608e-06,1.86630973e-06,1.56267777e-06
6.22429255e-08,5.75078366e-06,2.90291496e-06,1.07540736e-05
6.23969925e-08,4.10698067e-06,2.68678809e-06,2.31686154e-05
6.25510594e-08,7.00765383e-07,1.99771671e-06,3.67023167e-05
6.27051264e-08,-3.92845959e-06,1.95085681e-06,4.49867985e-05
6.28591934e-08,-8.2092256e-06,2.96785493e-06,4.177761e-05
6.30132604e-08,-1.01479663e-05,4.20516108e-06,2.6072641e-05
6.31673274e-08,-8.4106041e-06,4.13007183e-06,3.64784728e-06
6.33213944e-08,-3.28311603e-06,1.90481319e-06,-1.61936696e-05
6.34754613e-08,3.16443038e-06,-1.63702225e-06,-2.5885276e-05
6.36295283e-08,8.00862563e-06,-4.41541351e-06,-2.30638816e-05
6.37835953e-08,9.06766854e-06,-4.69527777e-06,-1.06830948e-05
6.39376623e-08,6.15574754e-06,-2.50292578e-06,5.1099305e-06
6.40917293e-08,1.11263603e-06,3.91813899e-07,1.75943787e-05
6.42457962e-08,-3.40905922e-06,1.90323647e-06,2.18296354e-05
6.43998632e-08,-5.48711796e-06,1.19934293e-06,1.65078691e-05
6.45539302e-08,-4.70148916e-06,-9.08034963e-07,4.54893507e-06
6.47079972e-08,-1.81115581e-06,-2.90663434e-06,-8.44199894e-06
6.48620642e-08,2.03154718e-06,-3.82825601e-06,-1.73992939e-05
6.50161311e-08,5.69863005e-06,-3.67173561e-06,-2.05984179e-05
6.51701981e-08,8.00008547e-06,-2.86131353e-06,-1.99686237e-05
6.5324258e-08,7.69040435e-06,-1.53942278e-06,-1.88483464e-05
