Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.69094812e-35
4.28305285e-08,3.29708731e-36,3.22300118e-36,-2.98173913e-33
4.29845954e-08,1.5750163e-34,8.04296309e-35,-1.04943951e-31
4.31386624e-08,5.38288251e-33,2.18852106e-33,-3.3628674e-30
4.32927294e-08,1.56742133e-31,6.29739889e-32,-9.83457649e-29
4.34467964e-08,4.15071682e-30,1.65840962e-30,-2.62238704e-27
4.36008634e-08,1.00019266e-28,3.97695205e-29,-6.36855113e-26
4.37549303e-08,2.19050264e-27,8.67536299e-28,-1.40685888e-24
4.39089973e-08,4.35375846e-26,1.7190823e-26,-2.82322021e-23
4.40630643e-08,7.84110138e-25,3.09025339e-25,-5.13918873e-22
4.42171313e-08,1.27756386e-23,5.03229478e-24,-8.4727165e-21
4.43711947e-08,1.8797663e-22,7.41158297e-23,-1.26300088e-19
4.45252617e-08,2.49314822e-21,9.85711211e-22,-1.69928437e-18
4.46793287e-08,2.97476573e-20,1.18178406e-20,-2.05967509e-17
4.48333957e-08,3.18699403e-19,1.27526732e-19,-2.24472651e-16
4.49874626e-08,3.05971668e-18,1.2363545e-18,-2.19541983e-15
4.51415296e-08,2.62766313e-17,1.07525646e-17,-1.92332603e-14
4.52955966e-08,2.01573857e-16,8.37734378e-17,-1.50680981e-13
4.54496636e-08,1.38016819e-15,5.8423097e-16,-1.05443486e-12
4.56037306e-08,8.43683694e-15,3.6444897e-15,-6.58823126e-12
4.57577976e-08,4.61308305e-14,2.03490009e-14,-3.67870803e-11
4.59118645e-08,2.26561147e-13,1.01862332e-13,-1.8408268e-10
4.6065928e-08,1.00612184e-12,4.58448167e-13,-8.29897595e-10
4.62199949e-08,4.07674198e-12,1.86366634e-12,-3.39811601e-09
4.63740619e-08,1.52247086e-11,6.88231633e-12,-1.27670479e-08
4.65281289e-08,5.28557406e-11,2.32208662e-11,-4.44729231e-08
4.66821959e-08,1.71487921e-10,7.19047807e-11,-1.4475458e-07
4.68362629e-08,5.20717303e-10,2.04305642e-10,-4.41667538e-07
4.69903298e-08,1.47827617e-09,5.28098232e-10,-1.26200246e-06
4.71443968e-08,3.91441235e-09,1.21262422e-09,-3.3668357e-06
4.72984638e-08,9.63164837e-09,2.33778485e-09,-8.36026356e-06
4.74525308e-08,2.18844605e-08,3.17379345e-09,-1.92661646e-05
4.76065978e-08,4.54682052e-08,-6.52961574e-11,-4.10671637e-05
4.77606612e-08,8.50611457e-08,-1.97394368e-08,-8.06076278e-05
4.79147282e-08,1.39393492e-07,-8.78466722e-08,-0.000144815713
4.80687952e-08,1.87867016e-07,-2.7390837e-07,-0.000236137537
4.82228621e-08,1.67837044e-07,-7.05387833e-07,-0.00034509704
4.83769291e-08,-5.22875538e-08,-1.57447653e-06,-0.000442572549
4.85309961e-08,-6.85314774e-07,-3.09880852e-06,-0.000478006492
4.86850631e-08,-1.98799535e-06,-5.39749681e-06,-0.000391321431
4.88391301e-08,-4.13598809e-06,-8.26962332e-06,-0.000141783501
4.89931971e-08,-7.00678447e-06,-1.09424245e-05,0.000255072169
4.9147264e-08,-9.95049686e-06,-1.19744755e-05,0.000705320854
4.9301331e-08,-1.17283334e-05,-9.56853364e-06,0.00105491816
4.94553944e-08,-1.08249515e-05,-2.4298356e-06,0.0011547968
4.96094614e-08,-6.18462627e-06,9.06129026e-06,0.000943961262
4.97635284e-08,1.92158814e-06,2.20605598e-05,0.000496505701
4.99175954e-08,1.14997611e-05,3.17253034e-05,-8.4840467e-06
5.00716624e-08,1.94338936e-05,3.32664349e-05,-0.000383582577
5.02257294e-08,2.30010555e-05,2.47843982e-05,-0.000533368788
5.03797963e-08,2.14011452e-05,9.09686878e-06,-0.000489631144
5.05338633e-08,1.6129432e-05,-7.06834635e-06,-0.000362712191
5.06879303e-08,9.76805313e-06,-1.65433921e-05,-0.000254278042
5.08419973e-08,4.09669838e-06,-1.58491821e-05,-0.000199214584
5.09960643e-08,-8.75753017e-07,-7.19729314e-06,-0.000169951207
5.11501277e-08,-6.09674362e-06,3.09877692e-06,-0.00012257669
5.13041947e-08,-1.16603751e-05,8.70027361e-06,-3.89372872e-05
5.14582617e-08,-1.57992181e-05,6.95136487e-06,6.38404381e-05
5.16123286e-08,-1.57875584e-05,-1.98723683e-07,0.000151433778
5.17663956e-08,-1.00974612e-05,-8.28543398e-06,0.000195320579
5.19204626e-08,8.37269454e-09,-1.35252531e-05,0.000184385717
5.20745296e-08,1.07628239e-05,-1.4779901e-05,0.000124382539
5.22285966e-08,1.78080118e-05,-1.3285925e-05,3.2805001e-05
5.23826635e-08,1.83587927e-05,-1.09346956e-05,-6.59035068e-05
5.25367305e-08,1.2354808e-05,-8.68753523e-06,-0.000145591548
5.26907975e-08,2.2537813e-06,-6.15398812e-06,-0.000185927332
5.28448609e-08,-8.17138243e-06,-2.27875648e-06,-0.000180044328
5.29989279e-08,-1.54756854e-05,3.55720658e-06,-0.000136613118
5.31529949e-08,-1.80525276e-05,1.06729749e-05,-7.30773681e-05
5.33070619e-08,-1.68323313e-05,1.68257593e-05,-4.20695687e-06
5.34611289e-08,-1.46192506e-05,1.87578444e-05,6.45428154e-05
5.36151958e-08,-1.42165582e-05,1.35900864e-05,0.000132605535
5.37692628e-08,-1.64229095e-05,6.15657655e-07,0.000192960753
5.39233298e-08,-1.92982916e-05,-1.74947836e-05,0.000225924508
5.40773968e-08,-1.93247124e-05,-3.50551745e-05,0.00020697205
5.42314638e-08,-1.37386805e-05,-4.54306246e-05,0.000124933649
5.43855272e-08,-2.45102001e-06,-4.38288516e-05,-3.72046088e-06
5.45395942e-08,1.17641594e-05,-2.9403167e-05,-0.000137421201
5.46936612e-08,2.48553861e-05,-5.72177714e-06,-0.000229231708
5.48477281e-08,3.36360354e-05,2.04162952e-05,-0.000250874349
5.50017951e-08,3.69259906e-05,4.12675836e-05,-0.000205214979
5.51558621e-08,3.50846713e-05,5.07736877e-05,-0.000120291203
5.53099291e-08,2.87515923e-05,4.67062018e-05,-3.11088916e-05
5.54639961e-08,1.82296717e-05,3.14874051e-05,3.73501352e-05
5.5618063e-08,4.14630449e-06,1.12060234e-05,7.6006465e-05
5.577213e-08,-1.14434297e-05,-6.84472116e-06,8.66316332e-05
5.5926197e-08,-2.49488603e-05,-1.70068197e-05,7.40436881e-05
5.60802604e-08,-3.26592526e-05,-1.72258206e-05,4.31817098e-05
5.62343274e-08,-3.26877671e-05,-9.45128522e-06,1.45627791e-06
5.63883944e-08,-2.58600267e-05,1.46842797e-06,-3.92639195e-05
5.65424614e-08,-1.49050775e-05,9.83386963e-06,-6.55833428e-05
5.66965284e-08,-2.75859065e-06,1.13421311e-05,-6.87543579e-05
5.68505953e-08,8.63543755e-06,4.79818527e-06,-4.84844604e-05
5.70046623e-08,1.83310931e-05,-7.3319311e-06,-1.12957605e-05
5.71587293e-08,2.56201965e-05,-1.98436501e-05,3.40988845e-05
5.73127963e-08,2.94187303e-05,-2.69544798e-05,7.97191606e-05
5.74668633e-08,2.83663067e-05,-2.48249507e-05,0.000117945841
5.76209302e-08,2.15430973e-05,-1.32845989e-05,0.000140286676
5.77749937e-08,9.2922046e-06,4.05714991e-06,0.000138462492
5.79290607e-08,-6.3713469e-06,2.12896121e-05,0.000108169159
5.80831276e-08,-2.20445072e-05,3.25134279e-05,5.2995998e-05
5.82371946e-08,-3.38810423e-05,3.40250954e-05,-1.44729402e-05
5.83912616e-08,-3.88951448e-05,2.56612002e-05,-7.56227091e-05
5.85453286e-08,-3.61321472e-05,1.0910635e-05,-0.000111941728
5.86993956e-08,-2.71680565e-05,-4.33443984e-06,-0.000112008769
5.88534625e-08,-1.55615471e-05,-1.41076143e-05,-7.64191209e-05
5.90075295e-08,-5.28390729e-06,-1.4935863e-05,-1.82476651e-05
5.91615965e-08,1.2522969e-06,-7.45022544e-06,4.15711074e-05
5.93156635e-08,4.46730337e-06,3.84503892e-06,8.20457426e-05
5.94697269e-08,7.23731455e-06,1.26328123e-05,8.93747492e-05
5.96237939e-08,1.28448937e-05,1.36718536e-05,6.040273e-05
5.97778609e-08,2.24475971e-05,5.15606371e-06,1.76818776e-06
5.99319279e-08,3.37375641e-05,-1.05020908e-05,-7.30060492e-05
6.00859948e-08,4.17999217e-05,-2.77091531e-05,-0.000145989674
6.02400618e-08,4.17250812e-05,-4.00334102e-05,-0.000196888752
6.03941288e-08,3.14499302e-05,-4.28096828e-05,-0.000206999714
6.05481958e-08,1.31640509e-05,-3.49140355e-05,-0.000166212994
6.07022628e-08,-7.4836048e-06,-1.89848506e-05,-8.01459246e-05
6.08563298e-08,-2.39463861e-05,-8.65186394e-08,2.83408754e-05
6.10103967e-08,-3.16958649e-05,1.64416379e-05,0.000126566752
6.11644637e-08,-2.99485237e-05,2.68635504e-05,0.000185542682
6.13185307e-08,-2.14012343e-05,2.98597424e-05,0.000192024629
6.14725977e-08,-1.03931779e-05,2.6219057e-05,0.00015248546
6.16266647e-08,-7.8053472e-07,1.79989329e-05,8.78468345e-05
6.17807316e-08,5.2634482e-06,7.8198791e-06,2.31142967e-05
6.19347915e-08,7.19946229e-06,-1.52100574e-06,-2.23166808e-05
6.20888585e-08,5.44684826e-06,-7.44270892e-06,-3.99554046e-05
6.22429255e-08,9.33358649e-07,-8.28563316e-06,-3.24534194e-05
6.23969925e-08,-4.85346709e-06,-4.10522352e-06,-1.01560681e-05
6.25510594e-08,-9.81363155e-06,3.1169161e-06,1.39902677e-05
6.27051264e-08,-1.18100988e-05,1.02771546e-05,2.9156552e-05
6.28591934e-08,-9.8193641e-06,1.4605288e-05,2.9514269e-05
6.30132604e-08,-4.76270361e-06,1.48197478e-05,1.48483796e-05
6.31673274e-08,8.82731115e-07,1.1265478e-05,-1.0394353e-05
6.33213944e-08,4.62761864e-06,5.19067316e-06,-3.86784232e-05
6.34754613e-08,5.55688803e-06,-2.05129049e-06,-6.13261291e-05
6.36295283e-08,4.74743774e-06,-9.26332814e-06,-7.11477915e-05
6.37835953e-08,4.27131272e-06,-1.52278863e-05,-6.53848474e-05
6.39376623e-08,5.62959121e-06,-1.86687994e-05,-4.73258478e-05
6.40917293e-08,8.73375393e-06,-1.86600482e-05,-2.48234428e-05
6.42457962e-08,1.19597316e-05,-1.51837758e-05,-5.88777357e-06
6.43998632e-08,1.30350763e-05,-9.25479253e-06,5.92741526e-06
6.45539302e-08,1.01653359e-05,-2.3962923e-06,1.29583223e-05
6.47079972e-08,2.92041955e-06,4.13936277e-06,2.05665619e-05
6.48620642e-08,-7.37523715e-06,9.75562671e-06,3.22456399e-05
6.50161311e-08,-1.78703267e-05,1.42029921e-05,4.65355261e-05
6.51701981e-08,-2.50128342e-05,1.69310842e-05,5.78701402e-05
6.5324258e-08,-2.5787449e-05,1.67959151e-05,6.02579676e-05
6.5478325e-08,-1.8967814e-05,1.25764418e-05,5.07308723e-05
6.5632392e-08,-5.89956881e-06,4.07289281e-06,3.03629768e-05
6.57864589e-08,9.60408124e-06,-7.0179849e-06,3.05814206e-06
