Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-7.17768789e-35
4.28305285e-08,3.16076146e-36,2.68430922e-36,-3.47592063e-33
4.29845954e-08,8.60464275e-35,1.0105097e-34,-1.21910402e-31
4.31386624e-08,2.2679246e-33,3.53626317e-33,-3.89470468e-30
4.32927294e-08,6.28024196e-32,1.02232273e-31,-1.13538867e-28
4.34467964e-08,1.58833098e-30,2.68660118e-30,-3.01747828e-27
4.36008634e-08,3.64553923e-29,6.43095995e-29,-7.30259387e-26
4.37549303e-08,7.58249741e-28,1.4010056e-27,-1.60732441e-24
4.39089973e-08,1.42680024e-26,2.77459267e-26,-3.21320023e-23
4.40630643e-08,2.42521308e-25,4.98989824e-25,-5.82569209e-22
4.42171313e-08,3.71753699e-24,8.14024069e-24,-9.56427422e-21
4.43711947e-08,5.13284496e-23,1.20331934e-22,-1.41945822e-19
4.45252617e-08,6.37419352e-22,1.6099144e-21,-1.90101428e-18
4.46793287e-08,7.11565158e-21,1.94751387e-20,-2.29312664e-17
4.48333957e-08,7.14275952e-20,2.12809506e-19,-2.48664256e-16
4.49874626e-08,6.45746093e-19,2.09882563e-18,-2.41937513e-15
4.51415296e-08,5.27573396e-18,1.86703681e-17,-2.10813846e-14
4.52955966e-08,3.91813023e-17,1.49734342e-16,-1.64251073e-13
4.54496636e-08,2.66460736e-16,1.08243643e-15,-1.14299997e-12
4.56037306e-08,1.67387602e-15,7.05544987e-15,-7.10218212e-12
4.57577976e-08,9.77023706e-15,4.14938808e-14,-3.94459257e-11
4.59118645e-08,5.30609289e-14,2.20509876e-13,-1.96417438e-10
4.6065928e-08,2.67254291e-13,1.06153497e-12,-8.81718809e-10
4.62199949e-08,1.23987279e-12,4.64728516e-12,-3.5978891e-09
4.63740619e-08,5.27437295e-12,1.8608462e-11,-1.34834295e-08
4.65281289e-08,2.05685538e-11,6.86527987e-11,-4.6886008e-08
4.66821959e-08,7.39789757e-11,2.35223646e-10,-1.52415041e-07
4.68362629e-08,2.47679516e-10,7.53337837e-10,-4.64558298e-07
4.69903298e-08,7.77474307e-10,2.26215868e-09,-1.32630873e-06
4.71443968e-08,2.29151054e-09,6.36163211e-09,-3.53688506e-06
4.72984638e-08,6.31677377e-09,1.66906009e-08,-8.78454193e-06
4.74525308e-08,1.61968767e-08,4.06621297e-08,-2.02660158e-05
4.76065978e-08,3.84611774e-08,9.15721117e-08,-4.32911802e-05
4.77606612e-08,8.42579198e-08,1.8965882e-07,-8.5270578e-05
4.79147282e-08,1.69414051e-07,3.58589375e-07,-0.000154011155
4.80687952e-08,3.10412133e-07,6.12150075e-07,-0.000253121834
4.82228621e-08,5.13004295e-07,9.27245935e-07,-0.00037426551
4.83769291e-08,7.54015161e-07,1.20786285e-06,-0.000488625956
4.85309961e-08,9.63131242e-07,1.26220516e-06,-0.000543683942
4.86850631e-08,1.02440185e-06,8.32712601e-07,-0.000473403838
4.88391301e-08,8.21847891e-07,-2.82938061e-07,-0.000226251403
4.89931971e-08,3.3431445e-07,-2.03095124e-06,0.000195902074
4.9147264e-08,-2.55842508e-07,-3.92449965e-06,0.000709312328
4.9301331e-08,-5.33098898e-07,-5.06790366e-06,0.00115696201
4.94553944e-08,1.15623706e-08,-4.5153929e-06,0.00136605138
4.96094614e-08,1.66425968e-06,-1.87512615e-06,0.00123366155
4.97635284e-08,4.13990892e-06,2.20977859e-06,0.000791268656
4.99175954e-08,6.4573951e-06,6.15721092e-06,0.000201147894
5.00716624e-08,7.21933293e-06,8.24135259e-06,-0.000322046573
5.02257294e-08,5.23652443e-06,7.63428852e-06,-0.00061936758
5.03797963e-08,1.9609746e-07,4.90732509e-06,-0.000658024859
5.05338633e-08,-6.99566317e-06,1.53594056e-06,-0.000523903116
5.06879303e-08,-1.44067008e-05,-1.22119729e-06,-0.000350472401
5.08419973e-08,-1.97580939e-05,-3.11953818e-06,-0.000237376807
5.09960643e-08,-2.13328804e-05,-4.73233922e-06,-0.000208720812
5.11501277e-08,-1.87375008e-05,-6.51119126e-06,-0.00022544933
5.13041947e-08,-1.30985445e-05,-8.05305535e-06,-0.00022962832
5.14582617e-08,-6.47385377e-06,-8.28588145e-06,-0.000185393175
5.16123286e-08,-6.94326729e-07,-6.40799453e-06,-9.36657525e-05
5.17663956e-08,3.69187501e-06,-2.70484088e-06,1.94612585e-05
5.19204626e-08,7.61956699e-06,1.51574079e-06,0.000124557308
5.20745296e-08,1.26223076e-05,4.85501005e-06,0.000203530188
5.22285966e-08,1.94058102e-05,6.86325075e-06,0.000250406883
5.23826635e-08,2.68554086e-05,8.29330656e-06,0.000263841794
5.25367305e-08,3.22072156e-05,1.02552885e-05,0.000241692091
5.26907975e-08,3.23657368e-05,1.28476859e-05,0.000183041077
5.28448609e-08,2.56208932e-05,1.43882871e-05,9.43481864e-05
5.29989279e-08,1.27554295e-05,1.2110514e-05,-7.73916963e-06
5.31529949e-08,-3.10608539e-06,4.16094326e-06,-0.000100970581
5.33070619e-08,-1.7810089e-05,-8.39616132e-06,-0.000166593702
5.34611289e-08,-2.78707357e-05,-2.11946153e-05,-0.000196323948
5.36151958e-08,-3.15892394e-05,-2.85168899e-05,-0.000192840438
5.37692628e-08,-2.9107161e-05,-2.66427378e-05,-0.000164958168
5.39233298e-08,-2.16819899e-05,-1.64320245e-05,-0.000122179074
5.40773968e-08,-1.09738812e-05,-3.19189576e-06,-7.24838974e-05
5.42314638e-08,1.11830695e-06,6.38224128e-06,-2.3442175e-05
5.43855272e-08,1.22559322e-05,8.31600391e-06,1.65030542e-05
5.45395942e-08,1.97885565e-05,3.70634871e-06,3.97054828e-05
5.46936612e-08,2.15938944e-05,-2.34631193e-06,4.38237621e-05
5.48477281e-08,1.72023956e-05,-4.46925833e-06,3.54139047e-05
5.50017951e-08,8.28971588e-06,-7.16565125e-07,2.81068333e-05
5.51558621e-08,-1.98217299e-06,6.35255128e-06,3.47643545e-05
5.53099291e-08,-1.03889643e-05,1.18122862e-05,5.85821581e-05
5.54639961e-08,-1.49071657e-05,1.19937085e-05,9.00034429e-05
5.5618063e-08,-1.51536779e-05,6.97478617e-06,0.000112296868
5.577213e-08,-1.20531613e-05,3.46345701e-07,0.000111652182
5.5926197e-08,-7.23230642e-06,-3.31377032e-06,8.44135939e-05
5.60802604e-08,-2.51365964e-06,-1.34641084e-06,3.70943962e-05
5.62343274e-08,5.06168703e-07,5.60640774e-06,-1.89580824e-05
5.63883944e-08,9.62591116e-07,1.432524e-05,-7.2913339e-05
5.65424614e-08,-7.85985378e-07,2.09250411e-05,-0.000116216281
5.66965284e-08,-3.13335704e-06,2.25204967e-05,-0.000141567521
5.68505953e-08,-3.99759892e-06,1.7894974e-05,-0.000142550431
5.70046623e-08,-2.10167718e-06,7.47513513e-06,-0.000116052914
5.71587293e-08,2.12762552e-06,-6.75366618e-06,-6.61266167e-05
5.73127963e-08,6.77197659e-06,-2.13029816e-05,-5.60864009e-06
5.74668633e-08,9.60474063e-06,-3.17510858e-05,4.72935244e-05
5.76209302e-08,9.34459513e-06,-3.42260828e-05,7.6624412e-05
5.77749937e-08,6.17397654e-06,-2.73161659e-05,7.63400167e-05
5.79290607e-08,1.47870219e-06,-1.31884271e-05,5.3270418e-05
5.80831276e-08,-2.72154375e-06,3.11539657e-06,2.34339386e-05
5.82371946e-08,-4.37710833e-06,1.61018015e-05,3.81977134e-06
5.83912616e-08,-2.15170189e-06,2.25911845e-05,4.260879e-06
5.85453286e-08,3.73648936e-06,2.30088226e-05,2.35285061e-05
5.86993956e-08,1.11443469e-05,2.02566207e-05,5.10285026e-05
5.88534625e-08,1.67330109e-05,1.69093819e-05,7.24882193e-05
5.90075295e-08,1.76379162e-05,1.28734009e-05,7.64998986e-05
5.91615965e-08,1.30056196e-05,5.50860841e-06,5.898788e-05
5.93156635e-08,4.31861781e-06,-7.55281508e-06,2.41610342e-05
5.94697269e-08,-5.60851004e-06,-2.49187833e-05,-1.78368391e-05
5.96237939e-08,-1.41053515e-05,-4.02836267e-05,-5.51344565e-05
5.97778609e-08,-1.96108049e-05,-4.52085078e-05,-7.83801443e-05
5.99319279e-08,-2.17992001e-05,-3.44981818e-05,-8.35754909e-05
6.00859948e-08,-2.11602801e-05,-1.05059353e-05,-7.27365186e-05
6.02400618e-08,-1.84810142e-05,1.70109342e-05,-5.23005729e-05
6.03941288e-08,-1.4457356e-05,3.59193364e-05,-2.98893374e-05
6.05481958e-08,-9.46263754e-06,3.85363965e-05,-1.07616761e-05
6.07022628e-08,-3.46762999e-06,2.57891516e-05,4.23874553e-06
6.08563298e-08,3.83271026e-06,6.10751431e-06,1.80524785e-05
6.10103967e-08,1.26341156e-05,-9.87383464e-06,3.44672117e-05
6.11644637e-08,2.24316263e-05,-1.51046561e-05,5.48003954e-05
6.13185307e-08,3.1489486e-05,-8.96753863e-06,7.61040719e-05
6.14725977e-08,3.6843805e-05,3.68037399e-06,9.14893972e-05
6.16266647e-08,3.52273419e-05,1.56940259e-05,9.19723971e-05
6.17807316e-08,2.47451171e-05,2.09202826e-05,6.94370974e-05
6.19347915e-08,6.42728173e-06,1.64509365e-05,2.07910271e-05
6.20888585e-08,-1.53960063e-05,3.66694894e-06,-4.75240377e-05
6.22429255e-08,-3.43589782e-05,-1.21202684e-05,-0.000117695752
6.23969925e-08,-4.44424586e-05,-2.38108041e-05,-0.000164996381
6.25510594e-08,-4.23651691e-05,-2.60557517e-05,-0.000168782863
6.27051264e-08,-2.8967419e-05,-1.83719603e-05,-0.000124536004
6.28591934e-08,-9.05458182e-06,-5.56674513e-06,-4.85188466e-05
6.30132604e-08,1.03475249e-05,5.21505126e-06,2.96713297e-05
6.31673274e-08,2.28217141e-05,8.91886521e-06,8.29052078e-05
6.33213944e-08,2.5303978e-05,5.34842457e-06,0.000100329082
6.34754613e-08,1.92564039e-05,-1.51710742e-06,8.99713632e-05
6.36295283e-08,9.42319457e-06,-6.70836243e-06,6.93342663e-05
6.37835953e-08,8.75642741e-07,-7.3117094e-06,5.19792884e-05
6.39376623e-08,-3.68992164e-06,-3.42933663e-06,4.01533289e-05
6.40917293e-08,-4.66113624e-06,2.85160013e-06,2.75297698e-05
6.42457962e-08,-4.10612938e-06,9.04636181e-06,7.81591189e-06
6.43998632e-08,-3.73219837e-06,1.32599598e-05,-1.85838544e-05
6.45539302e-08,-3.87445834e-06,1.44869182e-05,-4.44252946e-05
6.47079972e-08,-3.9842057e-06,1.26938066e-05,-6.05896566e-05
6.48620642e-08,-3.74491583e-06,8.84686324e-06,-6.14810488e-05
6.50161311e-08,-3.59347041e-06,4.60087904e-06,-4.73780783e-05
6.51701981e-08,-4.19262369e-06,1.48689344e-06,-2.34678173e-05
6.5324258e-08,-5.43189662e-06,-1.97326671e-08,2.71240333e-06
6.5478325e-08,-5.96375412e-06,-8.39344011e-07,2.38275061e-05
6.5632392e-08,-3.82524377e-06,-2.66609095e-06,3.46818342e-05
6.57864589e-08,2.17777801e-06,-6.72281794e-06,3.35061704e-05
