Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.83631912e-35
4.28305285e-08,9.51349554e-37,9.56715473e-37,-3.00474539e-33
4.29845954e-08,2.39643178e-35,2.60980581e-35,-1.0522788e-31
4.31386624e-08,4.41551678e-34,9.6413165e-34,-3.35602245e-30
4.32927294e-08,1.25995597e-32,2.46193862e-32,-9.76639616e-29
4.34467964e-08,3.3284139e-31,5.67779382e-31,-2.59093275e-27
4.36008634e-08,8.23166758e-30,1.16234326e-29,-6.258852e-26
4.37549303e-08,1.90855276e-28,2.08791221e-28,-1.3750243e-24
4.39089973e-08,4.14621093e-27,3.23475611e-27,-2.74358881e-23
4.40630643e-08,8.40211806e-26,4.17447411e-26,-4.96466493e-22
4.42171313e-08,1.57935317e-24,4.13814836e-25,-8.13476799e-21
4.43711947e-08,2.73519754e-23,2.27512928e-24,-1.20492466e-19
4.45252617e-08,4.33358681e-22,-1.78670558e-23,-1.61051838e-18
4.46793287e-08,6.24268927e-21,-7.37874389e-22,-1.93891102e-17
4.48333957e-08,8.12936692e-20,-1.27044804e-20,-2.09850361e-16
4.49874626e-08,9.52324767e-19,-1.5660217e-19,-2.03796762e-15
4.51415296e-08,9.99429395e-18,-1.49960597e-18,-1.77272273e-14
4.52955966e-08,9.36311874e-17,-1.11545512e-17,-1.37902453e-13
4.54496636e-08,7.80848916e-16,-5.94449178e-17,-9.58379643e-13
4.56037306e-08,5.78354478e-15,-1.42469261e-16,-5.94913181e-12
4.57577976e-08,3.80014217e-14,1.24808907e-15,-3.30231016e-11
4.59118645e-08,2.21534908e-13,2.08399463e-14,-1.64426028e-10
4.6065928e-08,1.14841318e-12,1.80351773e-13,-7.38476946e-10
4.62199949e-08,5.32075772e-12,1.16795571e-12,-3.01647241e-09
4.63740619e-08,2.22186228e-11,6.20464964e-12,-1.13205969e-08
4.65281289e-08,8.45834028e-11,2.8285381e-11,-3.94295085e-08
4.66821959e-08,2.97185304e-10,1.14280599e-10,-1.2839584e-07
4.68362629e-08,9.73096936e-10,4.19888763e-10,-3.92064692e-07
4.69903298e-08,2.98172709e-09,1.42741274e-09,-1.12171131e-06
4.71443968e-08,8.53889137e-09,4.52201299e-09,-2.9990349e-06
4.72984638e-08,2.27613661e-08,1.33405349e-08,-7.47229114e-06
4.74525308e-08,5.62325582e-08,3.65118566e-08,-1.73041226e-05
4.76065978e-08,1.28223405e-07,9.24049175e-08,-3.71313909e-05
4.77606612e-08,2.68433666e-07,2.15650232e-07,-7.35360445e-05
4.79147282e-08,5.11992596e-07,4.62414334e-07,-0.000133702721
4.80687952e-08,8.7935905e-07,9.06245191e-07,-0.000221580674
4.82228621e-08,1.33410367e-06,1.61082755e-06,-0.0003311974
4.83769291e-08,1.72278692e-06,2.56697717e-06,-0.000438978255
4.85309961e-08,1.72848888e-06,3.59788805e-06,-0.00050018722
4.86850631e-08,9.00776683e-07,4.27511532e-06,-0.000456632697
4.88391301e-08,-1.16836475e-06,3.93437267e-06,-0.000260067813
4.89931971e-08,-4.51303413e-06,1.88739295e-06,9.3880175e-05
4.9147264e-08,-8.43242833e-06,-2.15692262e-06,0.000539277331
4.9301331e-08,-1.13785891e-05,-7.63174194e-06,0.000944738917
4.94553944e-08,-1.1378419e-05,-1.29483115e-05,0.00116151769
4.96094614e-08,-7.02494026e-06,-1.59349147e-05,0.00109803048
4.97635284e-08,1.38526366e-06,-1.48417703e-05,0.000777007139
4.99175954e-08,1.13383903e-05,-9.3904855e-06,0.000331835472
5.00716624e-08,1.88359172e-05,-1.13699991e-06,-6.46121844e-05
5.02257294e-08,2.02607243e-05,7.21038214e-06,-0.000295566919
5.03797963e-08,1.44008909e-05,1.31065617e-05,-0.000355535944
5.05338633e-08,3.35432082e-06,1.52187959e-05,-0.000328887661
5.06879303e-08,-8.33540344e-06,1.36063582e-05,-0.000313552708
5.08419973e-08,-1.58178755e-05,9.23353764e-06,-0.000350588176
5.09960643e-08,-1.60881464e-05,3.51096264e-06,-0.000408892316
5.11501277e-08,-9.07515641e-06,-1.79583117e-06,-0.000426093786
5.13041947e-08,2.58809791e-06,-4.69541146e-06,-0.000364548847
5.14582617e-08,1.46634575e-05,-3.69662894e-06,-0.000238015811
5.16123286e-08,2.27241526e-05,1.02116223e-06,-9.53715789e-05
5.17663956e-08,2.35862171e-05,7.0062797e-06,1.76131252e-05
5.19204626e-08,1.64978028e-05,1.04550036e-05,8.59911306e-05
5.20745296e-08,3.61931779e-06,8.45954855e-06,0.000125319581
5.22285966e-08,-1.06888674e-05,1.11608665e-06,0.000159999501
5.23826635e-08,-2.17054821e-05,-8.16267857e-06,0.000200537266
5.25367305e-08,-2.64423215e-05,-1.45911081e-05,0.000236039807
5.26907975e-08,-2.48034066e-05,-1.49710995e-05,0.000244105351
5.28448609e-08,-1.91794352e-05,-9.62737431e-06,0.000208403842
5.29989279e-08,-1.28430638e-05,-2.00976342e-06,0.000131461158
5.31529949e-08,-8.16456759e-06,3.64124298e-06,3.51155031e-05
5.33070619e-08,-5.57105022e-06,4.86452018e-06,-5.10101454e-05
5.34611289e-08,-3.62378341e-06,2.10826693e-06,-0.00010572718
5.36151958e-08,-6.42190798e-08,-2.07196808e-06,-0.000126832732
5.37692628e-08,6.62657203e-06,-4.89468357e-06,-0.000128703861
5.39233298e-08,1.5887379e-05,-4.9531377e-06,-0.000128425105
5.40773968e-08,2.47959833e-05,-2.63448328e-06,-0.000130744826
5.42314638e-08,2.93473331e-05,5.59529553e-07,-0.000123784848
5.43855272e-08,2.67775831e-05,3.0764611e-06,-8.95957419e-05
5.45395942e-08,1.74758043e-05,4.03631202e-06,-2.20962265e-05
5.46936612e-08,4.98129793e-06,3.42406292e-06,6.13726297e-05
5.48477281e-08,-6.09210929e-06,1.91518438e-06,0.000124990882
5.50017951e-08,-1.27644407e-05,5.35672029e-07,0.000134615577
5.51558621e-08,-1.50060714e-05,1.84812734e-07,8.05764212e-05
5.53099291e-08,-1.47944138e-05,1.10655299e-06,-1.2843987e-05
5.54639961e-08,-1.39337344e-05,2.63743232e-06,-9.93799622e-05
5.5618063e-08,-1.26073164e-05,3.54658573e-06,-0.000137580326
5.577213e-08,-9.79385459e-06,2.85367173e-06,-0.000114806855
5.5926197e-08,-4.8779325e-06,5.22623736e-07,-5.20864196e-05
5.60802604e-08,1.2393856e-06,-2.51402435e-06,1.27775875e-05
5.62343274e-08,6.54213954e-06,-4.93527978e-06,5.07900768e-05
5.63883944e-08,9.27781821e-06,-5.67778898e-06,5.74882397e-05
5.65424614e-08,8.97984592e-06,-4.26566521e-06,4.90368584e-05
5.66965284e-08,6.4240985e-06,-9.32238663e-07,4.44615034e-05
5.68505953e-08,2.94500978e-06,3.27847738e-06,4.94932356e-05
5.70046623e-08,-1.12730476e-07,6.65495509e-06,5.41589288e-05
5.71587293e-08,-1.60668299e-06,7.58735314e-06,4.38981115e-05
5.73127963e-08,-8.28110046e-07,5.71041483e-06,1.33221238e-05
5.74668633e-08,2.05656556e-06,2.39140945e-06,-2.85561509e-05
5.76209302e-08,5.7539005e-06,-2.17238906e-07,-6.44270986e-05
5.77749937e-08,8.26599171e-06,-9.72091357e-07,-7.97357498e-05
5.79290607e-08,7.89607111e-06,-6.97883252e-07,-7.01231038e-05
5.80831276e-08,4.15724844e-06,-1.24226892e-06,-4.15601753e-05
5.82371946e-08,-2.02108731e-06,-3.44717751e-06,-5.58028523e-06
5.83912616e-08,-8.81449705e-06,-6.02079717e-06,2.60039869e-05
5.85453286e-08,-1.42935187e-05,-6.47109846e-06,4.47845014e-05
5.86993956e-08,-1.70250933e-05,-3.28798887e-06,4.80865565e-05
5.88534625e-08,-1.63128152e-05,2.54247652e-06,4.00421559e-05
5.90075295e-08,-1.21448766e-05,7.90426384e-06,3.0052177e-05
5.91615965e-08,-5.02615785e-06,9.4062143e-06,2.77729305e-05
5.93156635e-08,4.08571532e-06,5.39089206e-06,3.67647663e-05
5.94697269e-08,1.36295748e-05,-3.03896468e-06,5.13239356e-05
5.96237939e-08,2.12826017e-05,-1.23613117e-05,5.95364727e-05
5.97778609e-08,2.42794576e-05,-1.81245796e-05,5.09325182e-05
5.99319279e-08,2.05087508e-05,-1.70102321e-05,2.3268236e-05
6.00859948e-08,1.00062598e-05,-8.6071268e-06,-1.63497243e-05
6.02400618e-08,-4.21412551e-06,4.0402283e-06,-5.61105517e-05
6.03941288e-08,-1.69525647e-05,1.56436872e-05,-8.56760598e-05
6.05481958e-08,-2.31796585e-05,2.12087725e-05,-9.94206566e-05
6.07022628e-08,-2.0661264e-05,1.85422068e-05,-9.59324389e-05
6.08563298e-08,-1.11612317e-05,9.26048506e-06,-7.64058204e-05
6.10103967e-08,6.09835979e-07,-2.2622221e-06,-4.43993376e-05
6.11644637e-08,9.60500529e-06,-1.12502466e-05,-6.52365179e-06
6.13185307e-08,1.2911164e-05,-1.47204282e-05,2.82553247e-05
6.14725977e-08,1.06411808e-05,-1.23846676e-05,5.16303917e-05
6.16266647e-08,5.04617537e-06,-6.12748272e-06,5.94362791e-05
6.17807316e-08,-1.18855394e-06,1.29037994e-06,5.28933597e-05
6.19347915e-08,-6.23165897e-06,7.49356923e-06,3.69044283e-05
6.20888585e-08,-9.4008974e-06,1.12451335e-05,1.7202532e-05
6.22429255e-08,-1.07136193e-05,1.25518354e-05,-1.47557671e-06
6.23969925e-08,-1.03122165e-05,1.21941366e-05,-1.56950628e-05
6.25510594e-08,-8.1895314e-06,1.09109742e-05,-2.3217428e-05
6.27051264e-08,-4.26957331e-06,8.68057032e-06,-2.33896772e-05
6.28591934e-08,1.2902799e-06,4.64968207e-06,-1.76580506e-05
6.30132604e-08,7.74198452e-06,-2.01785724e-06,-9.15713827e-06
6.31673274e-08,1.35601658e-05,-1.08151553e-05,-1.12737689e-06
6.33213944e-08,1.6704651e-05,-1.91672207e-05,4.83023632e-06
6.34754613e-08,1.54635145e-05,-2.32457878e-05,9.31467912e-06
6.36295283e-08,9.58514011e-06,-2.01910443e-05,1.41041673e-05
6.37835953e-08,9.64051878e-07,-1.03346802e-05,2.03693562e-05
6.39376623e-08,-6.81976508e-06,2.3174573e-06,2.73671667e-05
6.40917293e-08,-1.01841961e-05,1.20159702e-05,3.24026842e-05
6.42457962e-08,-7.63891603e-06,1.45467147e-05,3.20155341e-05
6.43998632e-08,-9.64603032e-07,9.72037742e-06,2.37520053e-05
6.45539302e-08,5.49541619e-06,1.38642713e-06,7.62435457e-06
6.47079972e-08,7.26397684e-06,-5.04329e-06,-1.33892927e-05
6.48620642e-08,2.49076857e-06,-5.89434921e-06,-3.40405531e-05
6.50161311e-08,-6.77169601e-06,-1.1953116e-06,-4.83970325e-05
6.51701981e-08,-1.57060003e-05,5.81358518e-06,-5.17869594e-05
6.5324258e-08,-1.95636749e-05,1.10179772e-05,-4.25075013e-05
6.5478325e-08,-1.6285363e-05,1.18476028e-05,-2.27013334e-05
6.5632392e-08,-7.24811844e-06,8.25605002e-06,2.0985799e-06
