Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.7370807e-35
4.28305285e-08,5.30271069e-36,5.43466826e-36,-3.32798393e-33
4.29845954e-08,1.87964072e-34,1.87470009e-34,-1.1694449e-31
4.31386624e-08,6.38892053e-33,5.73117781e-33,-3.74331944e-30
4.32927294e-08,1.87913093e-31,1.67373657e-31,-1.09343986e-28
4.34467964e-08,5.03469722e-30,4.45908303e-30,-2.91198085e-27
4.36008634e-08,1.22868902e-28,1.08153629e-28,-7.06221624e-26
4.37549303e-08,2.72785097e-27,2.38512191e-27,-1.55779716e-24
4.39089973e-08,5.50206323e-26,4.77594203e-26,-3.12112438e-23
4.40630643e-08,1.00674113e-24,8.66989393e-25,-5.67161203e-22
4.42171313e-08,1.66846921e-23,1.42450767e-23,-9.33282601e-21
4.43711947e-08,2.50024478e-22,2.11459202e-22,-1.38834576e-19
4.45252617e-08,3.3817995e-21,2.83078614e-21,-1.86371671e-18
4.46793287e-08,4.12073141e-20,3.41042495e-20,-2.25340576e-17
4.48333957e-08,4.51444779e-19,3.69001678e-19,-2.44921985e-16
4.49874626e-08,4.43768957e-18,3.57809216e-18,-2.38831972e-15
4.51415296e-08,3.90647823e-17,3.10318362e-17,-2.08552793e-14
4.52955966e-08,3.07422773e-16,2.40284109e-16,-1.62809897e-13
4.54496636e-08,2.15978811e-15,1.65894537e-15,-1.13493687e-12
4.56037306e-08,1.35384241e-14,1.0209577e-14,-7.06203629e-12
4.57577976e-08,7.57729654e-14,5.60758139e-14,-3.92618958e-11
4.59118645e-08,3.79641685e-13,2.75842663e-13,-1.95595734e-10
4.6065928e-08,1.71161273e-12,1.22324275e-12,-8.77959871e-10
4.62199949e-08,7.000827e-12,4.9382191e-12,-3.58031027e-09
4.63740619e-08,2.62542037e-11,1.83626812e-11,-1.34034472e-08
4.65281289e-08,9.12487794e-11,6.35859976e-11,-4.65478003e-08
4.66821959e-08,2.96328045e-10,2.06455644e-10,-1.51107059e-07
4.68362629e-08,9.0204999e-10,6.29631347e-10,-4.59895318e-07
4.69903298e-08,2.57063748e-09,1.80056858e-09,-1.31075785e-06
4.71443968e-08,6.83522705e-09,4.81980589e-09,-3.48803474e-06
4.72984638e-08,1.69043002e-08,1.20687904e-08,-8.64061894e-06
4.74525308e-08,3.87766832e-08,2.82500707e-08,-1.98718171e-05
4.76065978e-08,8.22437443e-08,6.17092581e-08,-4.22943958e-05
4.77606612e-08,1.605747e-07,1.25424819e-07,-8.29550554e-05
4.79147282e-08,2.86916162e-07,2.36394484e-07,-0.000149098341
4.80687952e-08,4.65593132e-07,4.11270349e-07,-0.000243683811
4.82228621e-08,6.78366177e-07,6.55287408e-07,-0.000358058285
4.83769291e-08,8.71418706e-07,9.43596262e-07,-0.00046426442
4.85309961e-08,9.54779921e-07,1.19922515e-06,-0.000512902567
4.86850631e-08,8.27115116e-07,1.28069473e-06,-0.000443892932
4.88391301e-08,4.29396181e-07,1.00262787e-06,-0.000213265579
4.89931971e-08,-1.93976618e-07,2.13791253e-07,0.000171988155
4.9147264e-08,-8.68375139e-07,-1.06818902e-06,0.000631553296
4.9301331e-08,-1.3391857e-06,-2.52352152e-06,0.00102481293
4.94553944e-08,-1.39842666e-06,-3.51991503e-06,0.00120557449
4.96094614e-08,-1.02554293e-06,-3.34869333e-06,0.00109497784
4.97635284e-08,-4.42763167e-07,-1.69145824e-06,0.000728242972
4.99175954e-08,-1.81824511e-08,9.38346602e-07,0.000241179689
5.00716624e-08,-4.36768062e-08,3.19990045e-06,-0.00019816593
5.02257294e-08,-5.08177948e-07,3.6092124e-06,-0.000468949904
5.03797963e-08,-1.01775856e-06,1.60958007e-06,-0.000539878092
5.05338633e-08,-9.54194888e-07,-1.7701791e-06,-0.000458270282
5.06879303e-08,1.43136816e-07,-4.36792106e-06,-0.000307241746
5.08419973e-08,2.14439888e-06,-4.3333639e-06,-0.000163901277
5.09960643e-08,4.12678128e-06,-1.53947235e-06,-7.59439354e-05
5.11501277e-08,4.668987e-06,2.19465437e-06,-5.51756093e-05
5.13041947e-08,2.6617131e-06,4.32401293e-06,-8.19847701e-05
5.14582617e-08,-1.77846118e-06,3.35416871e-06,-0.000119033961
5.16123286e-08,-6.97910809e-06,-1.28128136e-07,-0.000131759705
5.17663956e-08,-1.04095579e-05,-3.87068212e-06,-0.000106403138
5.19204626e-08,-1.01191254e-05,-5.45811099e-06,-5.43012466e-05
5.20745296e-08,-5.95784059e-06,-3.87592945e-06,-5.19876266e-08
5.22285966e-08,3.16061062e-07,-1.28647173e-07,3.66633903e-05
5.23826635e-08,6.1036244e-06,3.4748673e-06,5.18717025e-05
5.25367305e-08,9.37871755e-06,4.90761386e-06,5.43986534e-05
5.26907975e-08,9.4795605e-06,3.81972814e-06,5.43196511e-05
5.28448609e-08,6.99009843e-06,1.76933565e-06,5.34543506e-05
5.29989279e-08,3.1467282e-06,1.08659867e-06,4.52632012e-05
5.31529949e-08,-7.08892117e-07,3.1238294e-06,2.29750913e-05
5.33070619e-08,-3.53227779e-06,7.08099697e-06,-1.16472702e-05
5.34611289e-08,-4.95055974e-06,1.02247086e-05,-4.63579818e-05
5.36151958e-08,-5.45466446e-06,9.46766613e-06,-6.49072244e-05
5.37692628e-08,-5.99124587e-06,3.41375426e-06,-5.71866003e-05
5.39233298e-08,-6.94468008e-06,-6.39896552e-06,-2.59425651e-05
5.40773968e-08,-7.30693091e-06,-1.59769079e-05,1.41770306e-05
5.42314638e-08,-5.07020241e-06,-2.09683567e-05,4.42787568e-05
5.43855272e-08,1.07529513e-06,-1.91356648e-05,5.07897785e-05
5.45395942e-08,1.00345442e-05,-1.15851817e-05,3.17258382e-05
5.46936612e-08,1.82352032e-05,-1.89711716e-06,-3.05496224e-06
5.48477281e-08,2.16019453e-05,6.19868251e-06,-3.6883579e-05
5.50017951e-08,1.8176097e-05,1.09262064e-05,-5.37368578e-05
5.51558621e-08,9.36823744e-06,1.28661532e-05,-4.48419887e-05
5.53099291e-08,-1.02536831e-06,1.35393157e-05,-1.21444546e-05
5.54639961e-08,-9.09845767e-06,1.34963975e-05,3.22740088e-05
5.5618063e-08,-1.26429877e-05,1.16199772e-05,7.05964194e-05
5.577213e-08,-1.14926579e-05,6.29274928e-06,8.61003136e-05
5.5926197e-08,-6.78220522e-06,-2.57517809e-06,7.00684323e-05
5.60802604e-08,-2.10082817e-07,-1.24799917e-05,2.58591717e-05
5.62343274e-08,6.13167003e-06,-1.93040469e-05,-3.18852617e-05
5.63883944e-08,9.76198316e-06,-1.97354821e-05,-8.2800565e-05
5.65424614e-08,8.42962527e-06,-1.33650465e-05,-0.000108687134
5.66965284e-08,1.44727426e-06,-2.9874177e-06,-0.000100349178
5.68505953e-08,-9.23350126e-06,6.98598433e-06,-6.0742379e-05
5.70046623e-08,-1.94611075e-05,1.28718011e-05,-3.50657911e-06
5.71587293e-08,-2.50390185e-05,1.34138672e-05,5.2364936e-05
5.73127963e-08,-2.4192339e-05,1.00529269e-05,8.96203637e-05
5.74668633e-08,-1.83945085e-05,5.81162703e-06,9.88075481e-05
5.76209302e-08,-1.0843758e-05,3.45074591e-06,8.06816679e-05
5.77749937e-08,-3.92693346e-06,3.83941642e-06,4.41767552e-05
5.79290607e-08,2.14172974e-06,5.44758086e-06,1.6251206e-06
5.80831276e-08,8.50999822e-06,5.33348248e-06,-3.57331883e-05
5.82371946e-08,1.57321811e-05,1.15749845e-06,-5.99584419e-05
5.83912616e-08,2.25831809e-05,-7.01011231e-06,-6.67721688e-05
5.85453286e-08,2.66116549e-05,-1.63150726e-05,-5.57910571e-05
5.86993956e-08,2.57675747e-05,-2.25537478e-05,-3.13260643e-05
5.88534625e-08,1.9675168e-05,-2.25461972e-05,-2.32487264e-06
5.90075295e-08,9.73605802e-06,-1.59053961e-05,2.03109157e-05
5.91615965e-08,-1.6714813e-06,-5.08040057e-06,2.86588565e-05
5.93156635e-08,-1.20833847e-05,6.18277318e-06,2.20535167e-05
5.94697269e-08,-1.94038639e-05,1.47608334e-05,7.52752476e-06
5.96237939e-08,-2.20148504e-05,1.92169773e-05,-4.26574525e-06
5.97778609e-08,-1.89495349e-05,1.96879464e-05,-5.14386875e-06
5.99319279e-08,-1.03398379e-05,1.71694355e-05,6.23261076e-06
6.00859948e-08,2.10391545e-06,1.28689398e-05,2.40549198e-05
6.02400618e-08,1.50766064e-05,7.81656763e-06,3.88266963e-05
6.03941288e-08,2.44142211e-05,2.60554862e-06,4.22899684e-05
6.05481958e-08,2.64430055e-05,-2.66412553e-06,3.11981203e-05
6.07022628e-08,1.94604909e-05,-8.01024726e-06,8.47839419e-06
6.08563298e-08,4.78348738e-06,-1.28669108e-05,-1.81675023e-05
6.10103967e-08,-1.31643947e-05,-1.57248196e-05,-3.9312501e-05
6.11644637e-08,-2.80623281e-05,-1.47704513e-05,-4.74908193e-05
6.13185307e-08,-3.40806946e-05,-9.33544288e-06,-4.04874299e-05
6.14725977e-08,-2.85458264e-05,-1.03249249e-06,-2.28373356e-05
6.16266647e-08,-1.34505344e-05,6.57067267e-06,-4.07496054e-06
6.17807316e-08,5.27971679e-06,9.81246376e-06,6.25729172e-06
6.19347915e-08,2.05421402e-05,7.13965937e-06,4.31092394e-06
6.20888585e-08,2.72923971e-05,9.67909273e-08,-5.63439107e-06
6.22429255e-08,2.44322364e-05,-7.56625104e-06,-1.42167792e-05
6.23969925e-08,1.45322583e-05,-1.19880788e-05,-1.36049839e-05
6.25510594e-08,2.0084517e-06,-1.10972269e-05,-2.7533265e-06
6.27051264e-08,-8.89976127e-06,-5.30202533e-06,1.25539318e-05
6.28591934e-08,-1.53668534e-05,3.06298534e-06,2.43864415e-05
6.30132604e-08,-1.63225541e-05,1.08800832e-05,2.79281048e-05
6.31673274e-08,-1.23062946e-05,1.53679393e-05,2.33125902e-05
6.33213944e-08,-5.16467344e-06,1.49495809e-05,1.35986675e-05
6.34754613e-08,2.43071008e-06,9.82929487e-06,1.75429727e-06
6.36295283e-08,7.77673267e-06,2.06393725e-06,-1.03683806e-05
6.37835953e-08,9.1230404e-06,-5.16828004e-06,-2.08491983e-05
6.39376623e-08,6.44591682e-06,-9.01964904e-06,-2.66463085e-05
6.40917293e-08,1.5365124e-06,-8.44000533e-06,-2.47129319e-05
6.42457962e-08,-2.79144683e-06,-4.69292854e-06,-1.4655493e-05
6.43998632e-08,-4.11636074e-06,-4.77386834e-07,-2.15474529e-07
6.45539302e-08,-1.75668606e-06,1.8255929e-06,1.23899072e-05
6.47079972e-08,2.72632042e-06,1.59533568e-06,1.83481625e-05
6.48620642e-08,6.29424221e-06,1.30926196e-07,1.72310192e-05
6.50161311e-08,6.16546822e-06,-5.15175145e-07,1.25931128e-05
6.51701981e-08,1.54388601e-06,8.48587433e-07,8.63064815e-06
6.5324258e-08,-5.73379111e-06,3.62794685e-06,6.87554484e-06
6.5478325e-08,-1.20956975e-05,5.80303049e-06,5.77428955e-06
6.5632392e-08,-1.418581e-05,5.27853354e-06,3.30319835e-06
