Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-5.48420518e-35
4.28305285e-08,4.80304452e-36,4.8558876e-36,-2.91310588e-33
4.29845954e-08,1.88111353e-34,1.87402337e-34,-1.02637372e-31
4.31386624e-08,6.20653523e-33,5.92357317e-33,-3.28917952e-30
4.32927294e-08,1.82298062e-31,1.74916122e-31,-9.61919192e-29
4.34467964e-08,4.88260932e-30,4.70923124e-30,-2.56486394e-27
4.36008634e-08,1.19091226e-28,1.15505133e-28,-6.22833849e-26
4.37549303e-08,2.64186859e-27,2.57775419e-27,-1.37570676e-24
4.39089973e-08,5.32303679e-26,5.22777136e-26,-2.7602221e-23
4.40630643e-08,9.72710954e-25,9.62071686e-25,-5.02341273e-22
4.42171313e-08,1.60945563e-23,1.60415859e-23,-8.27970554e-21
4.43711947e-08,2.40714456e-22,2.41954116e-22,-1.23386861e-19
4.45252617e-08,3.248311e-21,3.29538134e-21,-1.6595615e-18
4.46793287e-08,3.94737503e-20,4.04553875e-20,-2.01086184e-17
4.48333957e-08,4.31090811e-19,4.46800884e-19,-2.19081101e-16
4.49874626e-08,4.22236949e-18,4.43101298e-18,-2.14204891e-15
4.51415296e-08,3.70177618e-17,3.93853975e-17,-1.87612478e-14
4.52955966e-08,2.89983212e-16,3.13248772e-16,-1.46963848e-13
4.54496636e-08,2.02695556e-15,2.2263613e-15,-1.028459e-12
4.56037306e-08,1.26363966e-14,1.41333504e-14,-6.42769041e-12
4.57577976e-08,7.0315505e-14,8.01797322e-14,-3.5912124e-11
4.59118645e-08,3.50201042e-13,4.07408536e-13,-1.79885523e-10
4.6065928e-08,1.56973534e-12,1.86276233e-12,-8.12174883e-10
4.62199949e-08,6.38635672e-12,7.7196062e-12,-3.3320342e-09
4.63740619e-08,2.38381277e-11,2.92768067e-11,-1.25480053e-08
4.65281289e-08,8.2541432e-11,1.0267346e-10,-4.38222507e-08
4.66821959e-08,2.67210226e-10,3.35766165e-10,-1.43020586e-07
4.68362629e-08,8.11236467e-10,1.02816267e-09,-4.37619462e-07
4.69903298e-08,2.3063853e-09,2.94647151e-09,-1.2544416e-06
4.71443968e-08,6.12105922e-09,7.87431897e-09,-3.35943082e-06
4.72984638e-08,1.51241171e-08,1.95410337e-08,-8.38043252e-06
4.74525308e-08,3.47163791e-08,4.48417374e-08,-1.9420062e-05
4.76065978e-08,7.38682857e-08,9.47133998e-08,-4.16710755e-05
4.77606612e-08,1.45301044e-07,1.82987606e-07,-8.24511662e-05
4.79147282e-08,2.63379633e-07,3.20432576e-07,-0.000149588464
4.80687952e-08,4.38416038e-07,5.01614522e-07,-0.000246926589
4.82228621e-08,6.67606969e-07,6.86140538e-07,-0.000366598048
4.83769291e-08,9.2619149e-07,7.84908252e-07,-0.000480325718
4.85309961e-08,1.16437081e-06,6.71605562e-07,-0.000535835978
4.86850631e-08,1.31503657e-06,2.41655385e-07,-0.000466753059
4.88391301e-08,1.30669366e-06,-4.8503955e-07,-0.000220902904
4.89931971e-08,1.06763503e-06,-1.26875e-06,0.000199599846
4.9147264e-08,5.10714472e-07,-1.66237862e-06,0.000708388747
4.9301331e-08,-4.81639745e-07,-1.21237281e-06,0.00114334514
4.94553944e-08,-2.0110881e-06,1.90709756e-07,0.00132709136
4.96094614e-08,-4.00114868e-06,2.0291202e-06,0.00115824048
4.97635284e-08,-5.96532345e-06,3.23695235e-06,0.000680071884
4.99175954e-08,-6.91185414e-06,2.76205787e-06,7.44587669e-05
5.00716624e-08,-5.64847096e-06,3.4166024e-07,-0.00042689289
5.02257294e-08,-1.54350289e-06,-3.07571804e-06,-0.000662632461
5.03797963e-08,4.64905497e-06,-5.7062457e-06,-0.000616250152
5.05338633e-08,1.06038206e-05,-5.9783988e-06,-0.000399956189
5.06879303e-08,1.33473668e-05,-3.54959275e-06,-0.00016853644
5.08419973e-08,1.09616594e-05,4.41461907e-07,-2.86477371e-05
5.09960643e-08,3.95665893e-06,4.05288665e-06,-6.60885462e-08
5.11501277e-08,-4.804122e-06,5.60924491e-06,-3.80091515e-05
5.13041947e-08,-1.17337404e-05,4.45163096e-06,-8.34986931e-05
5.14582617e-08,-1.45947397e-05,1.05243612e-06,-0.000101661986
5.16123286e-08,-1.35141945e-05,-3.30756939e-06,-9.00762825e-05
5.17663956e-08,-1.02864424e-05,-6.98730128e-06,-6.49095891e-05
5.19204626e-08,-6.67617087e-06,-8.43880025e-06,-4.26479091e-05
5.20745296e-08,-3.13515602e-06,-6.69951578e-06,-2.98369287e-05
5.22285966e-08,1.13923397e-06,-1.8602617e-06,-2.29993984e-05
5.23826635e-08,7.02977741e-06,4.72990814e-06,-1.4514826e-05
5.25367305e-08,1.42488052e-05,1.07352162e-05,8.97237214e-07
5.26907975e-08,2.09623104e-05,1.35962609e-05,2.27304245e-05
5.28448609e-08,2.44984385e-05,1.15899275e-05,4.53699104e-05
5.29989279e-08,2.26498141e-05,4.82148835e-06,6.16897742e-05
5.31529949e-08,1.48409581e-05,-4.35632865e-06,6.69158326e-05
5.33070619e-08,2.62729554e-06,-1.19644319e-05,6.02948821e-05
5.34611289e-08,-1.06799089e-05,-1.40986622e-05,4.38938732e-05
5.36151958e-08,-2.11757833e-05,-9.02238571e-06,2.00383365e-05
5.37692628e-08,-2.59249391e-05,1.55477119e-06,-1.0062935e-05
5.39233298e-08,-2.42208225e-05,1.29745049e-05,-4.49337313e-05
5.40773968e-08,-1.77942766e-05,1.9860192e-05,-7.96384556e-05
5.42314638e-08,-9.70405654e-06,1.88842914e-05,-0.000104127561
5.43855272e-08,-2.55869804e-06,1.04438068e-05,-0.000106294421
5.45395942e-08,2.72860416e-06,-1.76048184e-06,-7.94041116e-05
5.46936612e-08,6.76559148e-06,-1.28603424e-05,-2.88973388e-05
5.48477281e-08,1.03635184e-05,-1.92674033e-05,2.7689508e-05
5.50017951e-08,1.32695232e-05,-2.00018749e-05,6.93123948e-05
5.51558621e-08,1.41010787e-05,-1.64579615e-05,8.30812496e-05
5.53099291e-08,1.15659332e-05,-1.11625595e-05,7.05633065e-05
5.54639961e-08,5.92457582e-06,-6.39437894e-06,4.43954523e-05
5.5618063e-08,-6.30872307e-07,-3.22459005e-06,1.8624718e-05
5.577213e-08,-5.19588548e-06,-1.17800187e-06,4.20351171e-07
5.5926197e-08,-6.16901889e-06,1.37647623e-06,-1.13580509e-05
5.60802604e-08,-4.49120807e-06,6.12861959e-06,-2.12888281e-05
5.62343274e-08,-2.96628832e-06,1.34305483e-05,-3.11861186e-05
5.63883944e-08,-3.96861515e-06,2.14470256e-05,-3.76123462e-05
5.65424614e-08,-7.24379697e-06,2.66101742e-05,-3.45551707e-05
5.66965284e-08,-9.65443905e-06,2.53890012e-05,-1.86504403e-05
5.68505953e-08,-7.34369223e-06,1.64504127e-05,7.41872554e-06
5.70046623e-08,1.12765235e-06,1.87934302e-06,3.58324978e-05
5.71587293e-08,1.30242961e-05,-1.34129768e-05,5.75905833e-05
5.73127963e-08,2.25171007e-05,-2.38942121e-05,6.60347505e-05
5.74668633e-08,2.40262907e-05,-2.60397446e-05,5.79217922e-05
5.76209302e-08,1.56333826e-05,-1.99441729e-05,3.31577394e-05
5.77749937e-08,3.64266953e-07,-9.08952097e-06,-4.52605764e-06
5.79290607e-08,-1.53859146e-05,1.48477625e-06,-4.60287374e-05
5.80831276e-08,-2.51740694e-05,7.55148312e-06,-7.73574211e-05
5.82371946e-08,-2.55616615e-05,7.42740758e-06,-8.45069808e-05
5.83912616e-08,-1.7341672e-05,2.39023393e-06,-6.11580617e-05
5.85453286e-08,-4.64424511e-06,-4.21195728e-06,-1.40848524e-05
5.86993956e-08,7.23382709e-06,-8.61966964e-06,3.81500577e-05
5.88534625e-08,1.40428801e-05,-8.34385901e-06,7.32877525e-05
5.90075295e-08,1.39835474e-05,-3.21135963e-06,7.58123351e-05
5.91615965e-08,8.06229491e-06,4.60677074e-06,4.41651755e-05
5.93156635e-08,-4.49548907e-07,1.15699086e-05,-8.47590763e-06
5.94697269e-08,-7.24796928e-06,1.43589587e-05,-5.96421414e-05
5.96237939e-08,-8.71563225e-06,1.1445919e-05,-8.67107665e-05
5.97778609e-08,-3.64023481e-06,3.93731443e-06,-7.63941498e-05
5.99319279e-08,5.93563391e-06,-4.8159709e-06,-3.11508047e-05
6.00859948e-08,1.54934423e-05,-1.08369059e-05,3.0552721e-05
6.02400618e-08,2.03157088e-05,-1.16308111e-05,8.14594532e-05
6.03941288e-08,1.79951967e-05,-7.53705581e-06,9.80420082e-05
6.05481958e-08,9.54556526e-06,-1.35290065e-06,7.24227211e-05
6.07022628e-08,-1.55660007e-06,3.62284914e-06,1.68798033e-05
6.08563298e-08,-1.15603389e-05,5.73861234e-06,-4.23263045e-05
6.10103967e-08,-1.81944397e-05,5.71839792e-06,-7.86786404e-05
6.11644637e-08,-2.09455047e-05,5.49273409e-06,-7.86672681e-05
6.13185307e-08,-2.0186686e-05,6.24429276e-06,-4.69051702e-05
6.14725977e-08,-1.63271325e-05,7.39359029e-06,-8.89316198e-07
6.16266647e-08,-9.79732249e-06,7.30615557e-06,4.01211619e-05
6.17807316e-08,-1.61948469e-06,4.95090489e-06,6.44678803e-05
6.19347915e-08,6.29981014e-06,9.76811179e-07,7.05309067e-05
6.20888585e-08,1.17130594e-05,-2.67349424e-06,6.27413683e-05
6.22429255e-08,1.31338275e-05,-4.20068591e-06,4.59096773e-05
6.23969925e-08,1.06873958e-05,-3.24977577e-06,2.25070453e-05
6.25510594e-08,6.09993822e-06,-1.15161913e-06,-6.09507515e-06
6.27051264e-08,1.841114e-06,-4.58436133e-08,-3.69000045e-05
6.28591934e-08,-5.31372848e-08,-1.52351708e-06,-6.42052764e-05
6.30132604e-08,1.12656721e-06,-5.61135857e-06,-8.1277889e-05
6.31673274e-08,4.50902644e-06,-1.06502421e-05,-8.3407409e-05
6.33213944e-08,8.0773325e-06,-1.41298615e-05,-7.00994715e-05
6.34754613e-08,9.59489716e-06,-1.4019537e-05,-4.51295055e-05
6.36295283e-08,7.62281343e-06,-9.82773963e-06,-1.48411928e-05
6.37835953e-08,2.13785142e-06,-2.74357171e-06,1.39902586e-05
6.39376623e-08,-5.54725784e-06,5.16131968e-06,3.57342142e-05
6.40917293e-08,-1.3392465e-05,1.20062659e-05,4.68238904e-05
6.42457962e-08,-1.9305895e-05,1.66431255e-05,4.64324876e-05
6.43998632e-08,-2.1577287e-05,1.84656546e-05,3.68841138e-05
6.45539302e-08,-1.92085408e-05,1.70383937e-05,2.31722297e-05
6.47079972e-08,-1.23578056e-05,1.22133224e-05,1.11179506e-05
6.48620642e-08,-2.68136819e-06,4.69791257e-06,4.75211982e-06
6.50161311e-08,7.00077635e-06,-3.6457534e-06,4.4735898e-06
6.51701981e-08,1.3906546e-05,-1.03705352e-05,7.28469058e-06
6.5324258e-08,1.66626251e-05,-1.362081e-05,8.98060807e-06
6.5478325e-08,1.57606319e-05,-1.30070957e-05,6.82275504e-06
