Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.94706281e-35
4.28305285e-08,8.51036601e-36,8.67506365e-36,-2.70165189e-33
4.29845954e-08,2.75151246e-34,3.7693822e-34,-9.49448139e-32
4.31386624e-08,8.34507611e-33,1.25151357e-32,-3.03074756e-30
4.32927294e-08,2.41077693e-31,3.67242538e-31,-8.82762268e-29
4.34467964e-08,6.34435404e-30,9.81269432e-30,-2.34401274e-27
4.36008634e-08,1.51690167e-28,2.38629124e-28,-5.66763404e-26
4.37549303e-08,3.28949066e-27,5.27447192e-27,-1.24631533e-24
4.39089973e-08,6.45765358e-26,1.0580587e-25,-2.48915324e-23
4.40630643e-08,1.14512696e-24,1.92315907e-24,-4.50857257e-22
4.42171313e-08,1.82975924e-23,3.16175766e-23,-7.39448577e-21
4.43711947e-08,2.62690177e-22,4.69257835e-22,-1.09629555e-19
4.45252617e-08,3.37720497e-21,6.27429096e-21,-1.46663558e-18
4.46793287e-08,3.87229417e-20,7.54058363e-20,-1.76716484e-17
4.48333957e-08,3.94036842e-19,8.12626008e-19,-1.91404644e-16
4.49874626e-08,3.53611233e-18,7.83286935e-18,-1.85997847e-15
4.51415296e-08,2.77509269e-17,6.73571254e-17,-1.61861186e-14
4.52955966e-08,1.88157781e-16,5.15440089e-16,-1.25939637e-13
4.54496636e-08,1.08094205e-15,3.5021708e-15,-8.75150917e-13
4.56037306e-08,5.07137938e-15,2.10946068e-14,-5.42982413e-12
4.57577976e-08,1.77347862e-14,1.12604492e-13,-3.01117534e-11
4.59118645e-08,3.03879609e-14,5.33652441e-13,-1.49710314e-10
4.6065928e-08,-1.43922607e-13,2.25653524e-12,-6.71060263e-10
4.62199949e-08,-1.76686823e-12,8.5890739e-12,-2.734589e-09
4.63740619e-08,-1.09616344e-11,2.9789636e-11,-1.02362367e-08
4.65281289e-08,-5.24249186e-11,9.53029877e-11,-3.5561122e-08
4.66821959e-08,-2.14760584e-10,2.8317812e-10,-1.15514872e-07
4.68362629e-08,-7.9068524e-10,7.79271425e-10,-3.51873695e-07
4.69903298e-08,-2.67473954e-09,1.96206673e-09,-1.00408386e-06
4.71443968e-08,-8.36318748e-09,4.43504167e-09,-2.67660039e-06
4.72984638e-08,-2.41294664e-08,8.74984263e-09,-6.64705567e-06
4.74525308e-08,-6.40554276e-08,1.42379806e-08,-1.53397286e-05
4.76065978e-08,-1.56110673e-07,1.59475224e-08,-3.28012611e-05
4.77606612e-08,-3.48259363e-07,-1.23172117e-09,-6.47440465e-05
4.79147282e-08,-7.075447e-07,-7.0213261e-08,-0.000117381889
4.80687952e-08,-1.29845921e-06,-2.4531667e-07,-0.000194195149
4.82228621e-08,-2.12462942e-06,-5.88696537e-07,-0.000290426164
4.83769291e-08,-3.02962962e-06,-1.12226201e-06,-0.000386953936
4.85309961e-08,-3.59159299e-06,-1.73773356e-06,-0.000447756553
4.86850631e-08,-3.10541532e-06,-2.09659402e-06,-0.000426430168
4.88391301e-08,-7.82456482e-07,-1.60618993e-06,-0.000284515409
4.89931971e-08,3.76556977e-06,4.07634616e-07,-1.66478094e-05
4.9147264e-08,9.89487762e-06,4.27003033e-06,0.000331577146
4.9301331e-08,1.55659691e-05,9.4034549e-06,0.000669339148
4.94553944e-08,1.77717957e-05,1.40255925e-05,0.000895083183
4.96094614e-08,1.39601098e-05,1.5546826e-05,0.000944127969
4.97635284e-08,3.90597552e-06,1.18035377e-05,0.000819209206
4.99175954e-08,-9.21033825e-06,2.60645925e-06,0.000581535394
5.00716624e-08,-1.96990313e-05,-9.45126794e-06,0.000308678747
5.02257294e-08,-2.22651015e-05,-1.98291564e-05,5.23152667e-05
5.03797963e-08,-1.53427627e-05,-2.43798659e-05,-0.000172102184
5.05338633e-08,-2.52723203e-06,-2.17954166e-05,-0.000361588434
5.06879303e-08,9.24226515e-06,-1.43707784e-05,-0.000497150468
5.08419973e-08,1.38315427e-05,-6.36842378e-06,-0.000542485504
5.09960643e-08,9.65711752e-06,-1.11576117e-06,-0.000473069231
5.11501277e-08,4.47005505e-07,9.68255563e-07,-0.000307531212
5.13041947e-08,-7.4429654e-06,1.96375868e-06,-0.000109500092
5.14582617e-08,-9.21795345e-06,4.19141497e-06,4.54747897e-05
5.16123286e-08,-4.51541609e-06,8.13153201e-06,0.000112727117
5.17663956e-08,2.71817703e-06,1.22364445e-05,9.86457308e-05
5.19204626e-08,6.94220626e-06,1.45849081e-05,4.61586606e-05
5.20745296e-08,4.46765716e-06,1.47184055e-05,7.78502454e-07
5.22285966e-08,-4.3539485e-06,1.39234626e-05,-1.64120502e-05
5.23826635e-08,-1.52641751e-05,1.36776362e-05,-1.31863326e-05
5.25367305e-08,-2.23315383e-05,1.36711878e-05,-1.16435249e-05
5.26907975e-08,-2.10275575e-05,1.13278029e-05,-2.94166475e-05
5.28448609e-08,-1.053706e-05,3.60651893e-06,-6.89345761e-05
5.29989279e-08,5.80155529e-06,-1.00822972e-05,-0.000117695992
5.31529949e-08,2.19622998e-05,-2.61627101e-05,-0.00015543052
5.33070619e-08,3.17489066e-05,-3.80205383e-05,-0.000162820055
5.34611289e-08,3.12723569e-05,-3.95329698e-05,-0.000128830696
5.36151958e-08,2.05484448e-05,-2.87055391e-05,-5.56001032e-05
5.37692628e-08,3.65080996e-06,-8.98075814e-06,4.03090344e-05
5.39233298e-08,-1.28334405e-05,1.25563374e-05,0.000132084693
5.40773968e-08,-2.26589909e-05,2.87351468e-05,0.000192465333
5.42314638e-08,-2.27863547e-05,3.53202631e-05,0.000205456963
5.43855272e-08,-1.46226776e-05,3.19752216e-05,0.000173571636
5.45395942e-08,-2.83808254e-06,2.12951636e-05,0.000115817027
5.46936612e-08,7.41016811e-06,7.15963779e-06,5.72482895e-05
5.48477281e-08,1.29557839e-05,-6.52110612e-06,1.6276088e-05
5.50017951e-08,1.33429048e-05,-1.65308593e-05,-3.05481626e-06
5.51558621e-08,9.8258397e-06,-2.09602622e-05,-9.98475844e-06
5.53099291e-08,3.97423628e-06,-1.97821537e-05,-1.85611225e-05
5.54639961e-08,-2.87026887e-06,-1.47976671e-05,-3.71627611e-05
5.5618063e-08,-9.16804947e-06,-8.4720923e-06,-6.23509331e-05
5.577213e-08,-1.27714038e-05,-2.20655602e-06,-8.09877383e-05
5.5926197e-08,-1.15124976e-05,4.49444178e-06,-7.9605401e-05
5.60802604e-08,-4.72783449e-06,1.29077171e-05,-5.51331104e-05
5.62343274e-08,5.44860814e-06,2.26765915e-05,-1.93846972e-05
5.63883944e-08,1.43454645e-05,3.02746175e-05,6.76173386e-06
5.65424614e-08,1.69100585e-05,3.02434164e-05,6.5909644e-06
5.66965284e-08,1.07159431e-05,1.89185848e-05,-2.04733205e-05
5.68505953e-08,-2.0224204e-06,-2.02242836e-06,-5.67151474e-05
5.70046623e-08,-1.49300031e-05,-2.52209447e-05,-7.59684772e-05
5.71587293e-08,-2.05858069e-05,-4.12699846e-05,-5.93728873e-05
5.73127963e-08,-1.47661303e-05,-4.39503347e-05,-6.965588e-06
5.74668633e-08,6.70201189e-07,-3.33611169e-05,6.19700877e-05
5.76209302e-08,1.82669264e-05,-1.49793013e-05,0.000119268698
5.77749937e-08,2.89159125e-05,4.10472694e-06,0.000142032673
5.79290607e-08,2.70241908e-05,1.86792222e-05,0.000122620069
5.80831276e-08,1.36314975e-05,2.64981591e-05,7.03039332e-05
5.82371946e-08,-4.53095163e-06,2.73351361e-05,5.45986222e-06
5.83912616e-08,-1.92778807e-05,2.18918231e-05,-4.99857342e-05
5.85453286e-08,-2.55194154e-05,1.17521495e-05,-8.1573824e-05
5.86993956e-08,-2.32225611e-05,-1.63170739e-07,-8.71897937e-05
5.88534625e-08,-1.60435611e-05,-9.93365848e-06,-7.55309884e-05
5.90075295e-08,-8.25142888e-06,-1.41678074e-05,-5.88922849e-05
5.91615965e-08,-2.31971967e-06,-1.17285672e-05,-4.48039937e-05
5.93156635e-08,1.516422e-06,-4.30806767e-06,-3.23613167e-05
5.94697269e-08,4.16099147e-06,4.54403289e-06,-1.57898612e-05
5.96237939e-08,6.3514226e-06,1.11316467e-05,8.12278449e-06
5.97778609e-08,8.1425851e-06,1.29748414e-05,3.52408824e-05
5.99319279e-08,9.19834565e-06,9.37593995e-06,5.58357351e-05
6.00859948e-08,9.27179281e-06,1.43869852e-06,6.10407442e-05
6.02400618e-08,8.37958851e-06,-8.19328488e-06,4.87057405e-05
6.03941288e-08,6.70317786e-06,-1.60152704e-05,2.46116651e-05
6.05481958e-08,4.48169476e-06,-1.89270886e-05,-1.04125206e-06
6.07022628e-08,1.98466637e-06,-1.56957776e-05,-1.90287556e-05
6.08563298e-08,-5.61415277e-07,-7.67317488e-06,-2.51917572e-05
6.10103967e-08,-3.09625807e-06,1.88504043e-06,-2.14271458e-05
6.11644637e-08,-5.6852009e-06,9.54520874e-06,-1.35098517e-05
6.13185307e-08,-8.21759204e-06,1.33090998e-05,-7.14392309e-06
6.14725977e-08,-1.01157275e-05,1.31268644e-05,-4.60943966e-06
6.16266647e-08,-1.04745686e-05,1.02752865e-05,-4.07576363e-06
6.17807316e-08,-8.66651681e-06,6.3349089e-06,-1.92580296e-06
6.19347915e-08,-4.91038463e-06,2.48019523e-06,3.75234299e-06
6.20888585e-08,-2.50287258e-07,-7.17862463e-07,1.12547132e-05
6.22429255e-08,4.06666231e-06,-3.19125866e-06,1.63353561e-05
6.23969925e-08,7.25085465e-06,-5.15846205e-06,1.52938028e-05
6.25510594e-08,9.0918611e-06,-6.82520749e-06,7.64773904e-06
6.27051264e-08,9.54744064e-06,-8.04737374e-06,-3.46887873e-06
6.28591934e-08,8.376197e-06,-8.21307276e-06,-1.32101377e-05
6.30132604e-08,5.34283163e-06,-6.5784011e-06,-1.77478923e-05
6.31673274e-08,8.74110754e-07,-2.96727148e-06,-1.60951131e-05
6.33213944e-08,-3.55628185e-06,1.70834369e-06,-1.01637088e-05
6.34754613e-08,-5.94186849e-06,5.65911978e-06,-3.30123657e-06
6.36295283e-08,-4.99611724e-06,7.20338267e-06,1.65436234e-06
6.37835953e-08,-1.22264851e-06,5.87884915e-06,3.74116712e-06
6.39376623e-08,3.12521593e-06,2.83994041e-06,4.0251507e-06
6.40917293e-08,5.31328351e-06,1.88714523e-07,4.64399773e-06
6.42457962e-08,3.80031383e-06,-3.31511728e-07,7.36473066e-06
6.43998632e-08,-8.07879815e-07,1.578195e-06,1.2495786e-05
6.45539302e-08,-6.12155463e-06,4.57413807e-06,1.87521946e-05
6.47079972e-08,-9.36072684e-06,6.44916599e-06,2.40540485e-05
6.48620642e-08,-8.89561397e-06,5.43919214e-06,2.66200332e-05
6.50161311e-08,-5.04849686e-06,1.31422394e-06,2.55268933e-05
6.51701981e-08,2.42382839e-07,-4.38017378e-06,2.04993103e-05
6.5324258e-08,4.62028129e-06,-9.13545864e-06,1.14977729e-05
6.5478325e-08,6.59713442e-06,-1.08821469e-05,-1.12454904e-06
