Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.54225858e-35
4.28305285e-08,3.81050477e-36,4.16374821e-36,-3.25394873e-33
4.29845954e-08,1.59362837e-34,1.44825748e-34,-1.14229228e-31
4.31386624e-08,5.56594077e-33,4.26307536e-33,-3.65218609e-30
4.32927294e-08,1.67060904e-31,1.24310009e-31,-1.06549835e-28
4.34467964e-08,4.58284359e-30,3.30611002e-30,-2.8337852e-27
4.36008634e-08,1.14788314e-28,8.00348235e-29,-6.86272441e-26
4.37549303e-08,2.622721e-27,1.76120034e-27,-1.51146519e-24
4.39089973e-08,5.46035837e-26,3.51809869e-26,-3.02330689e-23
4.40630643e-08,1.03471986e-24,6.36888084e-25,-5.48417717e-22
4.42171313e-08,1.78248502e-23,1.04321845e-23,-9.00739668e-21
4.43711947e-08,2.78775719e-22,1.54329327e-22,-1.33724137e-19
4.45252617e-08,3.9528635e-21,2.05810857e-21,-1.7912681e-18
4.46793287e-08,5.0737669e-20,2.46906078e-20,-2.16087105e-17
4.48333957e-08,5.88616657e-19,2.65916957e-19,-2.34295984e-16
4.49874626e-08,6.16193887e-18,2.56584023e-18,-2.27884791e-15
4.51415296e-08,5.81114233e-17,2.21381888e-17,-1.98456008e-14
4.52955966e-08,4.92935059e-16,1.70529438e-16,-1.54489323e-13
4.54496636e-08,3.75602869e-15,1.17189422e-15,-1.07377106e-12
4.56037306e-08,2.56832841e-14,7.18734646e-15,-6.66133728e-12
4.57577976e-08,1.57559607e-13,3.94331648e-14,-3.69223055e-11
4.59118645e-08,8.67961139e-13,1.94561218e-13,-1.83397741e-10
4.6065928e-08,4.30438974e-12,8.70632722e-13,-8.20923107e-10
4.62199949e-08,1.9306742e-11,3.5750387e-12,-3.33934635e-09
4.63740619e-08,7.88829072e-11,1.36400682e-11,-1.24742003e-08
4.65281289e-08,2.9623165e-10,4.88505347e-11,-4.32389662e-08
4.66821959e-08,1.03207487e-09,1.65108663e-10,-1.40122552e-07
4.68362629e-08,3.36015127e-09,5.27081989e-10,-4.25727279e-07
4.69903298e-08,1.02569917e-08,1.58904589e-09,-1.2111866e-06
4.71443968e-08,2.93369489e-08,4.52986315e-09,-3.21701009e-06
4.72984638e-08,7.83937963e-08,1.22357573e-08,-7.95382766e-06
4.74525308e-08,1.95045288e-07,3.13490958e-08,-1.82557451e-05
4.76065978e-08,4.50334483e-07,7.61188801e-08,-3.87725268e-05
4.77606612e-08,9.61260298e-07,1.7485543e-07,-7.58719762e-05
4.79147282e-08,1.88731269e-06,3.79079836e-07,-0.000136013987
4.80687952e-08,3.38419727e-06,7.72923727e-07,-0.000221619412
4.82228621e-08,5.48484786e-06,1.47472167e-06,-0.00032438137
4.83769291e-08,7.9028041e-06,2.615114e-06,-0.000418349664
4.85309961e-08,9.82211259e-06,4.26990937e-06,-0.000458258815
4.86850631e-08,9.83900736e-06,6.33283344e-06,-0.000389837107
4.88391301e-08,6.27709596e-06,8.34555158e-06,-0.000174890272
4.89931971e-08,-2.00428622e-06,9.36668857e-06,0.000176356232
4.9147264e-08,-1.45143167e-05,8.02589511e-06,0.000584942114
4.9301331e-08,-2.83751651e-05,2.91650576e-06,0.000916533871
4.94553944e-08,-3.8693579e-05,-6.64760319e-06,0.00103481859
4.96094614e-08,-4.0395229e-05,-1.97425215e-05,0.000872928533
4.97635284e-08,-3.08480157e-05,-3.33125572e-05,0.000479873153
4.99175954e-08,-1.17194541e-05,-4.2568714e-05,6.72417445e-06
5.00716624e-08,1.13529704e-05,-4.25182807e-05,-0.000365476764
5.02257294e-08,3.13333985e-05,-3.02001936e-05,-0.000513843494
5.03797963e-08,4.30159889e-05,-6.61898957e-06,-0.000425068487
5.05338633e-08,4.48428909e-05,2.27315286e-05,-0.000184937002
5.06879303e-08,3.84464693e-05,4.93017396e-05,7.77200403e-05
5.08419973e-08,2.68457534e-05,6.4465843e-05,0.000253606355
5.09960643e-08,1.29443597e-05,6.2828818e-05,0.000290602649
5.11501277e-08,-8.93465426e-07,4.44526268e-05,0.000198157999
5.13041947e-08,-1.2714032e-05,1.50701017e-05,2.81797093e-05
5.14582617e-08,-2.11213373e-05,-1.58080074e-05,-0.000152753346
5.16123286e-08,-2.57088032e-05,-3.82474245e-05,-0.00028821564
5.17663956e-08,-2.70511664e-05,-4.55876798e-05,-0.000347230613
5.19204626e-08,-2.58886303e-05,-3.7095484e-05,-0.000328023685
5.20745296e-08,-2.21352911e-05,-1.8279723e-05,-0.000252070779
5.22285966e-08,-1.48131785e-05,1.68303973e-06,-0.000152352804
5.23826635e-08,-3.28473084e-06,1.44470996e-05,-6.00391104e-05
5.25367305e-08,1.11119489e-05,1.6508071e-05,6.38036499e-06
5.26907975e-08,2.45383544e-05,1.02424438e-05,4.56246235e-05
5.28448609e-08,3.20749459e-05,1.35353628e-06,6.92460453e-05
5.29989279e-08,3.04352561e-05,-5.29406134e-06,9.0151043e-05
5.31529949e-08,2.01589155e-05,-8.28408884e-06,0.000111097157
5.33070619e-08,5.64684115e-06,-8.9608684e-06,0.000121644283
5.34611289e-08,-7.15183978e-06,-8.61981061e-06,0.000106550753
5.36151958e-08,-1.39017457e-05,-6.54569158e-06,5.96215068e-05
5.37692628e-08,-1.38178439e-05,-8.66084122e-07,-7.87709087e-06
5.39233298e-08,-9.30731858e-06,8.71126031e-06,-7.12373294e-05
5.40773968e-08,-3.95180496e-06,1.91766267e-05,-0.000106164014
5.42314638e-08,-4.80151982e-07,2.55032792e-05,-0.000102459489
5.43855272e-08,4.36929781e-09,2.40080208e-05,-6.81822421e-05
5.45395942e-08,-2.44877492e-06,1.48468789e-05,-2.2449336e-05
5.46936612e-08,-7.42358725e-06,1.59616195e-06,1.692562e-05
5.48477281e-08,-1.4294239e-05,-1.13946726e-05,4.22893172e-05
5.50017951e-08,-2.16401495e-05,-2.13432231e-05,5.64842449e-05
5.51558621e-08,-2.6630807e-05,-2.73247078e-05,6.61079466e-05
5.53099291e-08,-2.53812141e-05,-2.90387907e-05,7.36428119e-05
5.54639961e-08,-1.47360252e-05,-2.59329081e-05,7.43741039e-05
5.5618063e-08,5.19667901e-06,-1.78122318e-05,6.01929933e-05
5.577213e-08,2.94729689e-05,-6.20231822e-06,2.72061043e-05
5.5926197e-08,4.94115448e-05,5.28064402e-06,-1.87542537e-05
5.60802604e-08,5.65315459e-05,1.25075594e-05,-6.32525553e-05
5.62343274e-08,4.72399988e-05,1.34753564e-05,-9.06850109e-05
5.63883944e-08,2.5083822e-05,9.90619537e-06,-9.29208836e-05
5.65424614e-08,-1.22007532e-06,6.2952754e-06,-7.30696047e-05
5.66965284e-08,-2.26776738e-05,6.89106582e-06,-4.20435135e-05
5.68505953e-08,-3.43718457e-05,1.27895755e-05,-1.109802e-05
5.70046623e-08,-3.65466949e-05,2.12546802e-05,1.38219211e-05
5.71587293e-08,-3.25100227e-05,2.75675502e-05,3.23545573e-05
5.73127963e-08,-2.57127813e-05,2.78433345e-05,4.5973964e-05
5.74668633e-08,-1.8196497e-05,2.08743204e-05,5.45253315e-05
5.76209302e-08,-1.07234937e-05,8.18046738e-06,5.58945321e-05
5.77749937e-08,-3.47410514e-06,-7.15328179e-06,4.80396739e-05
5.79290607e-08,3.63761706e-06,-2.17861962e-05,3.07510782e-05
5.80831276e-08,1.09503117e-05,-3.29201757e-05,5.88906187e-06
5.82371946e-08,1.87599089e-05,-3.85930907e-05,-2.30026671e-05
5.83912616e-08,2.66196585e-05,-3.77737051e-05,-5.06521865e-05
5.85453286e-08,3.28190617e-05,-3.05239337e-05,-7.02274847e-05
5.86993956e-08,3.47199348e-05,-1.8192839e-05,-7.51084881e-05
5.88534625e-08,3.00140491e-05,-3.3647616e-06,-6.20662831e-05
5.90075295e-08,1.82148706e-05,1.06932048e-05,-3.36193552e-05
5.91615965e-08,1.42851309e-06,2.10043436e-05,2.49430968e-06
5.93156635e-08,-1.61470161e-05,2.58026921e-05,3.6506477e-05
5.94697269e-08,-2.97814786e-05,2.48903998e-05,6.03503104e-05
5.96237939e-08,-3.60029007e-05,1.93303786e-05,7.0005095e-05
5.97778609e-08,-3.37546517e-05,1.08455606e-05,6.59705256e-05
5.99319279e-08,-2.45394385e-05,1.40073439e-06,5.22228074e-05
6.00859948e-08,-1.17199652e-05,-6.91206287e-06,3.41291088e-05
6.02400618e-08,6.33166451e-07,-1.19919405e-05,1.60594882e-05
6.03941288e-08,9.05482648e-06,-1.22123911e-05,-3.83982979e-08
6.05481958e-08,1.18795197e-05,-7.23247831e-06,-1.41422279e-05
6.07022628e-08,9.83919745e-06,1.40778116e-06,-2.62867325e-05
6.08563298e-08,5.54236385e-06,1.05381478e-05,-3.52015086e-05
6.10103967e-08,1.86841157e-06,1.65972069e-05,-3.88662011e-05
6.11644637e-08,2.20741441e-07,1.7273931e-05,-3.64000261e-05
6.13185307e-08,-5.82243374e-08,1.25715696e-05,-2.91999131e-05
6.14725977e-08,-5.84186523e-07,4.64399682e-06,-1.99668448e-05
6.16266647e-08,-2.0657917e-06,-3.48033586e-06,-1.05740819e-05
6.17807316e-08,-3.35170307e-06,-9.47454282e-06,-1.1731521e-06
6.19347915e-08,-2.30103296e-06,-1.26725117e-05,8.26172254e-06
6.20888585e-08,2.25567919e-06,-1.39109607e-05,1.56007263e-05
6.22429255e-08,9.16861518e-06,-1.44572186e-05,1.65149322e-05
6.23969925e-08,1.53556266e-05,-1.47628034e-05,7.89039223e-06
6.25510594e-08,1.75446967e-05,-1.39287131e-05,-7.87078534e-06
6.27051264e-08,1.40652455e-05,-1.03539905e-05,-2.20475558e-05
6.28591934e-08,5.62554442e-06,-3.21254493e-06,-2.42700899e-05
6.30132604e-08,-5.06929609e-06,6.29496117e-06,-9.84330018e-06
6.31673274e-08,-1.44159358e-05,1.49768157e-05,1.59371848e-05
6.33213944e-08,-1.92222196e-05,1.91754407e-05,4.02156002e-05
6.34754613e-08,-1.78704358e-05,1.68858678e-05,5.03467963e-05
6.36295283e-08,-1.09800585e-05,9.05829984e-06,4.15338181e-05
6.37835953e-08,-1.24165001e-06,-8.089022e-07,1.91036615e-05
6.39376623e-08,7.66537505e-06,-8.54546397e-06,-5.68757741e-06
6.40917293e-08,1.26608047e-05,-1.14657669e-05,-2.28556546e-05
6.42457962e-08,1.25769266e-05,-9.49799414e-06,-2.88047868e-05
6.43998632e-08,8.45585964e-06,-4.71597014e-06,-2.63876336e-05
6.45539302e-08,2.67676842e-06,2.31923025e-07,-2.0897076e-05
6.47079972e-08,-2.5005495e-06,3.67450298e-06,-1.56007245e-05
6.48620642e-08,-5.99317354e-06,5.51724315e-06,-1.00899224e-05
6.50161311e-08,-7.93778327e-06,6.71562384e-06,-2.04041953e-06
6.51701981e-08,-8.90169758e-06,8.16238935e-06,9.59580848e-06
6.5324258e-08,-9.03499767e-06,9.75435069e-06,2.25986023e-05
6.5478325e-08,-7.84565691e-06,1.02024333e-05,3.19841456e-05
6.5632392e-08,-4.70149325e-06,7.76351408e-06,3.25171641e-05
