Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.16912925e-36
4.28305285e-08,7.18433965e-36,7.445725e-36,-8.26269489e-34
4.29845954e-08,5.55151727e-34,6.97381596e-35,-3.01213198e-32
4.31386624e-08,1.85351112e-32,1.89140751e-33,-9.75405464e-31
4.32927294e-08,5.52270474e-31,5.4780423e-32,-2.88231004e-29
4.34467964e-08,1.49972511e-29,1.45011663e-30,-7.76860436e-28
4.36008634e-08,3.70899874e-28,3.48347222e-29,-1.90773376e-26
4.37549303e-08,8.34339969e-27,7.5762704e-28,-4.26330952e-25
4.39089973e-08,1.70479646e-25,1.48813895e-26,-8.65903664e-24
4.40630643e-08,3.15934355e-24,2.6318828e-25,-1.59617649e-22
4.42171313e-08,5.30165079e-23,4.17561117e-24,-2.66643266e-21
4.43711947e-08,8.04185759e-22,5.91509111e-23,-4.03017452e-20
4.45252617e-08,1.10057503e-20,7.43504306e-22,-5.50203941e-19
4.46793287e-08,1.35622207e-19,8.22074065e-21,-6.77264135e-18
4.48333957e-08,1.50169119e-18,7.88995629e-20,-7.50294439e-17
4.49874626e-08,1.49084515e-17,6.42657194e-19,-7.46704171e-16
4.51415296e-08,1.32421902e-16,4.2425556e-18,-6.66419858e-15
4.52955966e-08,1.0502676e-15,1.99740659e-17,-5.32554008e-14
4.54496636e-08,7.42589465e-15,2.74103022e-17,-3.80640506e-13
4.56037306e-08,4.67645467e-14,-6.69433114e-16,-2.43244118e-12
4.57577976e-08,2.62388852e-13,-9.26320398e-15,-1.39090389e-11
4.59118645e-08,1.31467211e-12,-7.80939373e-14,-7.13477541e-11
4.6065928e-08,5.91149091e-12,-5.10534323e-13,-3.29901439e-10
4.62199949e-08,2.40519514e-11,-2.77546757e-12,-1.3852155e-09
4.63740619e-08,8.95249916e-11,-1.30002025e-11,-5.33224576e-09
4.65281289e-08,3.0840025e-10,-5.38559301e-11,-1.90077376e-08
4.66821959e-08,9.91824622e-10,-2.01870909e-10,-6.32598969e-08
4.68362629e-08,2.98695468e-09,-6.9735262e-10,-1.97413968e-07
4.69903298e-08,8.40477554e-09,-2.2435882e-09,-5.77856895e-07
4.71443968e-08,2.19957972e-08,-6.73481715e-09,-1.58335547e-06
4.72984638e-08,5.33082201e-08,-1.87922868e-08,-4.05086257e-06
4.74525308e-08,1.19183831e-07,-4.85156768e-08,-9.65385061e-06
4.76065978e-08,2.44638073e-07,-1.1546642e-07,-2.13774929e-05
4.77606612e-08,4.57753345e-07,-2.5240584e-07,-4.38505449e-05
4.79147282e-08,7.7276718e-07,-5.04030709e-07,-8.29925921e-05
4.80687952e-08,1.15861349e-06,-9.11856716e-07,-0.00014418819
4.82228621e-08,1.50121969e-06,-1.47606488e-06,-0.000228366742
4.83769291e-08,1.58731234e-06,-2.09465406e-06,-0.000326422189
4.85309961e-08,1.15372586e-06,-2.50445032e-06,-0.000414441311
4.86850631e-08,3.21747819e-08,-2.2831282e-06,-0.00045422063
4.88391301e-08,-1.6457434e-06,-9.80944833e-07,-0.000403408427
4.89931971e-08,-3.3127219e-06,1.60197237e-06,-0.000235270796
4.9147264e-08,-4.0798418e-06,5.1063812e-06,3.98859411e-05
4.9301331e-08,-3.18656862e-06,8.51676941e-06,0.000365982647
4.94553944e-08,-6.17977491e-07,1.04956262e-05,0.000656925899
4.96094614e-08,2.52879022e-06,1.00936013e-05,0.000834396575
4.97635284e-08,4.35322818e-06,7.39575125e-06,0.000866974762
4.99175954e-08,3.17929425e-06,3.52769939e-06,0.000783295545
5.00716624e-08,-1.21149856e-06,-1.39811561e-07,0.000646963366
5.02257294e-08,-6.96381085e-06,-3.02055719e-06,0.000509497011
5.03797963e-08,-1.07453634e-05,-5.65159644e-06,0.000376219396
5.05338633e-08,-9.45742431e-06,-8.94631557e-06,0.000211065169
5.06879303e-08,-2.22113249e-06,-1.29954979e-05,-2.42617825e-05
5.08419973e-08,8.55063536e-06,-1.65376532e-05,-0.000327483576
5.09960643e-08,1.78841638e-05,-1.75917594e-05,-0.000640642829
5.11501277e-08,2.06963905e-05,-1.46602188e-05,-0.000872032717
5.13041947e-08,1.46967495e-05,-7.55883684e-06,-0.000940120604
5.14582617e-08,1.88985541e-06,2.44860075e-06,-0.00081415032
5.16123286e-08,-1.24401049e-05,1.28781094e-05,-0.000530980295
5.17663956e-08,-2.26335014e-05,2.04334683e-05,-0.000180422183
5.19204626e-08,-2.54590686e-05,2.19445192e-05,0.000133797061
5.20745296e-08,-2.10583294e-05,1.6002652e-05,0.000337554433
5.22285966e-08,-1.1869829e-05,4.46807098e-06,0.000411116838
5.23826635e-08,-8.25524012e-07,-7.57526959e-06,0.000383221806
5.25367305e-08,9.78203479e-06,-1.40667498e-05,0.000302562577
5.26907975e-08,1.83841003e-05,-1.13797132e-05,0.000208103243
5.28448609e-08,2.37502027e-05,-7.69657277e-07,0.000116142815
5.29989279e-08,2.48599536e-05,1.18461703e-05,2.65873641e-05
5.31529949e-08,2.12821105e-05,1.88789854e-05,-6.20623032e-05
5.33070619e-08,1.37573052e-05,1.52852972e-05,-0.000141693075
5.34611289e-08,4.41749262e-06,1.63709137e-06,-0.000194145789
5.36151958e-08,-3.82285043e-06,-1.58407893e-05,-0.000200497205
5.37692628e-08,-8.65120637e-06,-2.85244514e-05,-0.000153974179
5.39233298e-08,-9.74665727e-06,-3.0150064e-05,-6.81227539e-05
5.40773968e-08,-9.04626086e-06,-2.02061892e-05,2.62649883e-05
5.42314638e-08,-9.36710148e-06,-3.85625117e-06,9.52484697e-05
5.43855272e-08,-1.21604653e-05,1.14025743e-05,0.000118603035
5.45395942e-08,-1.61249063e-05,1.99711412e-05,9.84250582e-05
5.46936612e-08,-1.79494982e-05,2.05445358e-05,5.43047281e-05
5.48477281e-08,-1.47835681e-05,1.55544749e-05,9.76572119e-06
5.50017951e-08,-6.54103587e-06,8.71050452e-06,-1.98502385e-05
5.51558621e-08,3.79588778e-06,2.66566781e-06,-3.10406867e-05
5.53099291e-08,1.20884097e-05,-1.80268353e-06,-2.81378398e-05
5.54639961e-08,1.56446858e-05,-5.11887038e-06,-1.75976675e-05
5.5618063e-08,1.45535769e-05,-7.69967937e-06,-5.27576913e-06
5.577213e-08,1.09526864e-05,-9.21961055e-06,3.45620947e-06
5.5926197e-08,7.07129493e-06,-8.78031824e-06,3.90178548e-06
5.60802604e-08,3.72229351e-06,-5.7442262e-06,-5.79321477e-06
5.62343274e-08,3.44113829e-07,-5.99964039e-07,-2.23236966e-05
5.63883944e-08,-3.68563587e-06,4.81938923e-06,-3.77660144e-05
5.65424614e-08,-7.80062692e-06,8.05660602e-06,-4.35829497e-05
5.66965284e-08,-1.02758813e-05,7.42781958e-06,-3.5169589e-05
5.68505953e-08,-9.52955907e-06,3.281825e-06,-1.35636719e-05
5.70046623e-08,-5.51231051e-06,-1.7763839e-06,1.61776679e-05
5.71587293e-08,7.2506225e-08,-4.12506097e-06,4.74929911e-05
5.73127963e-08,4.8594402e-06,-1.30874457e-06,7.34134665e-05
5.74668633e-08,7.21552487e-06,6.14551391e-06,8.67278577e-05
5.76209302e-08,6.86543854e-06,1.45727909e-05,8.13905426e-05
5.77749937e-08,4.58560771e-06,1.89804687e-05,5.58695356e-05
5.79290607e-08,1.60677507e-06,1.58030889e-05,1.61832631e-05
5.80831276e-08,-7.73809688e-07,4.95145514e-06,-2.46846757e-05
5.82371946e-08,-1.47294361e-06,-1.00234192e-05,-5.20797694e-05
5.83912616e-08,-1.07390747e-07,-2.36206724e-05,-5.71367127e-05
5.85453286e-08,2.50380526e-06,-3.0897565e-05,-4.18020863e-05
5.86993956e-08,4.46919194e-06,-2.95078316e-05,-1.78220271e-05
5.88534625e-08,3.89697789e-06,-2.04096468e-05,2.24869837e-07
5.90075295e-08,3.077119e-07,-7.12577139e-06,3.60234185e-06
5.91615965e-08,-4.76000832e-06,5.94175617e-06,-6.14335158e-06
5.93156635e-08,-8.61259559e-06,1.529359e-05,-2.0114323e-05
5.94697269e-08,-9.20817638e-06,1.94557852e-05,-2.97738534e-05
5.96237939e-08,-6.55095573e-06,1.90553455e-05,-3.29068353e-05
5.97778609e-08,-2.60049615e-06,1.59972369e-05,-3.29578834e-05
5.99319279e-08,1.74048822e-07,1.22572001e-05,-3.30429975e-05
6.00859948e-08,4.51966457e-07,8.91400305e-06,-3.08103045e-05
6.02400618e-08,-1.25719453e-06,5.84881354e-06,-1.94584391e-05
6.03941288e-08,-3.16568594e-06,2.16705166e-06,5.57394151e-06
6.05481958e-08,-3.36114317e-06,-2.9515254e-06,4.00777099e-05
6.07022628e-08,-7.49997639e-07,-9.45508145e-06,7.07927902e-05
6.08563298e-08,4.52176482e-06,-1.60858308e-05,8.25039315e-05
6.10103967e-08,1.10423516e-05,-2.06863861e-05,6.77933494e-05
6.11644637e-08,1.64109751e-05,-2.10366834e-05,3.2491138e-05
6.13185307e-08,1.79694853e-05,-1.59112042e-05,-7.1008908e-06
6.14725977e-08,1.40069606e-05,-5.90682339e-06,-3.34421457e-05
6.16266647e-08,4.91917035e-06,6.40260669e-06,-3.73414478e-05
6.17807316e-08,-6.52582185e-06,1.72165928e-05,-2.19778449e-05
6.19347915e-08,-1.62622237e-05,2.29746402e-05,4.86266345e-07
6.20888585e-08,-2.08510992e-05,2.18865844e-05,1.67552789e-05
6.22429255e-08,-1.90985029e-05,1.4726339e-05,1.9469222e-05
6.23969925e-08,-1.24048811e-05,4.42741702e-06,9.67016877e-06
6.25510594e-08,-3.7608429e-06,-5.30856414e-06,-5.67977713e-06
6.27051264e-08,3.85243402e-06,-1.16227711e-05,-1.85001863e-05
6.28591934e-08,8.6842856e-06,-1.35037644e-05,-2.35220377e-05
6.30132604e-08,1.0492302e-05,-1.17720747e-05,-1.96724559e-05
6.31673274e-08,9.98299311e-06,-8.23650498e-06,-9.32866533e-06
6.33213944e-08,8.01355054e-06,-4.61299942e-06,3.09610459e-06
6.34754613e-08,5.1938855e-06,-1.83996667e-06,1.23118662e-05
6.36295283e-08,2.07352741e-06,-7.36840633e-08,1.33080321e-05
6.37835953e-08,-5.03679757e-07,8.71139434e-07,3.14581439e-06
6.39376623e-08,-1.51707548e-06,1.16888646e-06,-1.68606202e-05
6.40917293e-08,-5.16221462e-07,1.04847868e-06,-4.01317848e-05
6.42457962e-08,1.63301252e-06,1.05610923e-06,-5.65582268e-05
6.43998632e-08,2.90293497e-06,1.99274655e-06,-5.68322539e-05
6.45539302e-08,1.40209249e-06,4.32318393e-06,-3.71584538e-05
6.47079972e-08,-3.04381638e-06,7.5036096e-06,-1.56141641e-06
6.48620642e-08,-8.35506762e-06,9.9418985e-06,3.95298703e-05
6.50161311e-08,-1.13562628e-05,9.85498627e-06,7.35211579e-05
6.51701981e-08,-9.93244885e-06,6.50554603e-06,9.0429312e-05
6.5324258e-08,-4.60510273e-06,8.92000116e-07,8.60806394e-05
6.5478325e-08,1.71191152e-06,-4.68835606e-06,6.27259433e-05
