Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.04437213e-35
4.28305285e-08,0,0,-1.18188629e-33
4.29845954e-08,-1.30249079e-35,1.16588161e-35,-4.22328554e-32
4.31386624e-08,-8.18898589e-34,6.79648242e-34,-1.36578554e-30
4.32927294e-08,-2.53957502e-32,1.79442181e-32,-4.03128765e-29
4.34467964e-08,-7.22248273e-31,4.27529881e-31,-1.0852127e-27
4.36008634e-08,-1.87021099e-29,9.07392414e-30,-2.66145985e-26
4.37549303e-08,-4.40432686e-28,1.69791801e-28,-5.93934953e-25
4.39089973e-08,-9.41947684e-27,2.75313881e-27,-1.20450793e-23
4.40630643e-08,-1.82692272e-25,3.74115744e-26,-2.21680062e-22
4.42171313e-08,-3.20767489e-24,3.92493331e-25,-3.69692057e-21
4.43711947e-08,-5.08888806e-23,2.26221247e-24,-5.57772475e-20
4.45252617e-08,-7.28032888e-22,-2.16464095e-23,-7.60054285e-19
4.46793287e-08,-9.36969936e-21,-9.44741739e-22,-9.33763662e-18
4.48333957e-08,-1.08206365e-19,-1.83497627e-20,-1.03240273e-16
4.49874626e-08,-1.1181356e-18,-2.64950034e-19,-1.02541607e-15
4.51415296e-08,-1.03056861e-17,-3.13270627e-18,-9.1337765e-15
4.52955966e-08,-8.44437916e-17,-3.14202173e-17,-7.28555738e-14
4.54496636e-08,-6.12832361e-16,-2.71512653e-16,-5.19869792e-13
4.56037306e-08,-3.92447729e-15,-2.03813597e-15,-3.31767079e-12
4.57577976e-08,-2.20952407e-14,-1.33571353e-14,-1.89532608e-11
4.59118645e-08,-1.09014157e-13,-7.67202599e-14,-9.71849962e-11
4.6065928e-08,-4.70372927e-13,-3.88022053e-13,-4.49475179e-10
4.62199949e-08,-1.77482204e-12,-1.73979624e-12,-1.88888705e-09
4.63740619e-08,-5.86963464e-12,-6.98604325e-12,-7.28060678e-09
4.65281289e-08,-1.70646101e-11,-2.54526782e-11,-2.59926303e-08
4.66821959e-08,-4.33199691e-11,-8.53302429e-11,-8.66374705e-08
4.68362629e-08,-9.15537368e-11,-2.65886257e-10,-2.70758164e-07
4.69903298e-08,-1.28548464e-10,-7.71363973e-10,-7.93730464e-07
4.71443968e-08,9.09120279e-11,-2.07071515e-09,-2.17855995e-06
4.72984638e-08,1.58101032e-09,-5.08628029e-09,-5.58434294e-06
4.74525308e-08,7.54775087e-09,-1.12798615e-08,-1.33347621e-05
4.76065978e-08,2.63924953e-08,-2.21699743e-08,-2.95813952e-05
4.77606612e-08,7.6923051e-08,-3.72964664e-08,-6.07561014e-05
4.79147282e-08,1.94975016e-07,-4.91390431e-08,-0.000115016381
4.80687952e-08,4.36569167e-07,-3.43028184e-08,-0.000199484071
4.82228621e-08,8.66465086e-07,5.64603155e-08,-0.000314264646
4.83769291e-08,1.51719451e-06,2.99573827e-07,-0.00044376601
4.85309961e-08,2.31124409e-06,7.74939053e-07,-0.00054898439
4.86850631e-08,2.96836356e-06,1.50171718e-06,-0.000567914278
4.88391301e-08,2.9685209e-06,2.34164645e-06,-0.00043183341
4.89931971e-08,1.67369046e-06,2.92551431e-06,-9.91121415e-05
4.9147264e-08,-1.33691617e-06,2.70276291e-06,0.00040486845
4.9301331e-08,-5.82779285e-06,1.19739866e-06,0.000966162537
4.94553944e-08,-1.06699699e-05,-1.57409011e-06,0.00140419579
4.96094614e-08,-1.41505743e-05,-4.7675062e-06,0.00154197682
4.97635284e-08,-1.48555591e-05,-6.81158099e-06,0.00129530602
4.99175954e-08,-1.25971828e-05,-6.13482189e-06,0.000728195941
5.00716624e-08,-8.54272275e-06,-2.2569443e-06,3.29979594e-05
5.02257294e-08,-4.14518036e-06,3.46657885e-06,-0.000560252694
5.03797963e-08,4.25621181e-07,8.14114719e-06,-0.00089179154
5.05338633e-08,6.84484939e-06,8.77454477e-06,-0.0009317738
5.06879303e-08,1.71712509e-05,4.11351175e-06,-0.000762317562
5.08419973e-08,3.11204785e-05,-4.26526185e-06,-0.000507546938
5.09960643e-08,4.43682911e-05,-1.23849632e-05,-0.000266160292
5.11501277e-08,4.98549743e-05,-1.56932838e-05,-8.50193101e-05
5.13041947e-08,4.17929368e-05,-1.13683527e-05,2.75179518e-05
5.14582617e-08,1.97121935e-05,4.38481038e-08,7.69001126e-05
5.16123286e-08,-1.04225746e-05,1.44910928e-05,7.11879402e-05
5.17663956e-08,-3.89139459e-05,2.59166973e-05,2.59970711e-05
5.19204626e-08,-5.70072734e-05,2.88089941e-05,-2.90734461e-05
5.20745296e-08,-6.05462046e-05,2.06735658e-05,-5.65055052e-05
5.22285966e-08,-5.0720224e-05,3.31736487e-06,-2.967006e-05
5.23826635e-08,-3.2198157e-05,-1.7641938e-05,4.84373377e-05
5.25367305e-08,-1.04107057e-05,-3.48623071e-05,0.000141635814
5.26907975e-08,1.03003849e-05,-4.21618279e-05,0.000197971181
5.28448609e-08,2.70427099e-05,-3.70831149e-05,0.000179751762
5.29989279e-08,3.77601864e-05,-2.2002303e-05,8.82393215e-05
5.31529949e-08,4.0667248e-05,-3.08918129e-06,-3.35033183e-05
5.33070619e-08,3.45220069e-05,1.26047189e-05,-0.000123411199
5.34611289e-08,1.97363715e-05,2.05081033e-05,-0.000136121729
5.36151958e-08,-5.43836677e-07,2.04523876e-05,-6.94093833e-05
5.37692628e-08,-2.05621109e-05,1.6080965e-05,3.56646451e-05
5.39233298e-08,-3.37991842e-05,1.23017107e-05,0.000120753728
5.40773968e-08,-3.58054494e-05,1.24982125e-05,0.000144885475
5.42314638e-08,-2.63852271e-05,1.70398798e-05,0.000105238338
5.43855272e-08,-9.74036175e-06,2.34680556e-05,3.24096945e-05
5.45395942e-08,7.5766693e-06,2.77818963e-05,-3.33653334e-05
5.46936612e-08,1.97176832e-05,2.61283494e-05,-6.67878121e-05
5.48477281e-08,2.3867804e-05,1.6484204e-05,-6.71528833e-05
5.50017951e-08,2.06980658e-05,-1.36548579e-07,-5.04327909e-05
5.51558621e-08,1.30310746e-05,-1.96503406e-05,-3.36870362e-05
5.53099291e-08,3.93766732e-06,-3.64492662e-05,-2.4575842e-05
5.54639961e-08,-4.35474249e-06,-4.58641407e-05,-2.17697652e-05
5.5618063e-08,-1.02964341e-05,-4.60199262e-05,-2.21258106e-05
5.577213e-08,-1.23903983e-05,-3.79453231e-05,-2.6151396e-05
5.5926197e-08,-9.32599778e-06,-2.42339247e-05,-3.67714711e-05
5.60802604e-08,-1.16047897e-06,-7.64498964e-06,-5.37519518e-05
5.62343274e-08,9.54271127e-06,9.28724785e-06,-7.03624755e-05
5.63883944e-08,1.81307059e-05,2.38793e-05,-7.64306387e-05
5.65424614e-08,2.01584662e-05,3.32389245e-05,-6.55468393e-05
5.66965284e-08,1.41249584e-05,3.51390154e-05,-3.98454795e-05
5.68505953e-08,2.5297004e-06,2.92544155e-05,-7.75883382e-06
5.70046623e-08,-9.65714662e-06,1.76560716e-05,2.32768652e-05
5.71587293e-08,-1.7956625e-05,4.03414333e-06,5.21907132e-05
5.73127963e-08,-2.05735269e-05,-7.80647679e-06,8.24205272e-05
5.74668633e-08,-1.84555611e-05,-1.52083212e-05,0.000114539143
5.76209302e-08,-1.37001343e-05,-1.71652664e-05,0.000140725577
5.77749937e-08,-7.93873551e-06,-1.42128983e-05,0.000147120241
5.79290607e-08,-1.92029916e-06,-8.02887553e-06,0.0001229599
5.80831276e-08,3.82926373e-06,-8.36843981e-07,6.91758323e-05
5.82371946e-08,8.32711248e-06,5.38050654e-06,-4.1902149e-07
5.83912616e-08,1.02900531e-05,9.55720407e-06,-6.59942161e-05
5.85453286e-08,9.04009084e-06,1.16333294e-05,-0.000111179499
5.86993956e-08,5.29881709e-06,1.19381057e-05,-0.00012881383
5.88534625e-08,1.06348239e-06,1.04740511e-05,-0.000120720913
5.90075295e-08,-1.47403091e-06,6.89670651e-06,-9.3969742e-05
5.91615965e-08,-1.21819016e-06,1.30706258e-06,-5.74913793e-05
5.93156635e-08,1.25766883e-06,-4.99570024e-06,-2.06174827e-05
5.94697269e-08,4.21793084e-06,-9.81985613e-06,7.85204793e-06
5.96237939e-08,5.93971663e-06,-1.14902086e-05,2.1822405e-05
5.97778609e-08,5.73745638e-06,-1.02205104e-05,2.08752099e-05
5.99319279e-08,4.21853474e-06,-8.14445866e-06,1.134389e-05
6.00859948e-08,2.69831753e-06,-7.76962133e-06,3.4399452e-06
6.02400618e-08,2.1850567e-06,-1.00040661e-05,5.53970176e-06
6.03941288e-08,2.56928206e-06,-1.3292798e-05,1.93934065e-05
6.05481958e-08,2.55613895e-06,-1.45180966e-05,3.94627241e-05
6.07022628e-08,4.6631655e-07,-1.09836174e-05,5.64512848e-05
6.08563298e-08,-4.49279014e-06,-2.13165958e-06,6.22983207e-05
6.10103967e-08,-1.12847656e-05,9.96069593e-06,5.37321284e-05
6.11644637e-08,-1.70963212e-05,2.13691419e-05,3.31819865e-05
6.13185307e-08,-1.85318822e-05,2.78542557e-05,7.37086157e-06
6.14725977e-08,-1.34442962e-05,2.65574599e-05,-1.56052083e-05
6.16266647e-08,-2.47898333e-06,1.73671742e-05,-2.97250554e-05
6.17807316e-08,1.06162715e-05,3.38909558e-06,-3.35756849e-05
6.19347915e-08,2.03758027e-05,-1.00331436e-05,-3.04292225e-05
6.20888585e-08,2.22496637e-05,-1.76788344e-05,-2.55813757e-05
6.22429255e-08,1.51181885e-05,-1.70725398e-05,-2.26889206e-05
6.23969925e-08,2.10878579e-06,-9.71899499e-06,-2.17561137e-05
6.25510594e-08,-1.09586726e-05,-3.21385869e-08,-2.01036237e-05
6.27051264e-08,-1.86411453e-05,7.33111392e-06,-1.51949089e-05
6.28591934e-08,-1.85628978e-05,9.8940609e-06,-6.86629573e-06
6.30132604e-08,-1.21605917e-05,8.05522996e-06,2.57808688e-06
6.31673274e-08,-3.30321654e-06,4.01167608e-06,9.99636904e-06
6.33213944e-08,4.0662394e-06,6.49284004e-08,1.31459865e-05
6.34754613e-08,7.7720224e-06,-2.48984202e-06,1.14681234e-05
6.36295283e-08,7.89379283e-06,-3.51608287e-06,6.00863632e-06
6.37835953e-08,6.03042145e-06,-3.58686566e-06,-9.30893975e-07
6.39376623e-08,4.04175626e-06,-3.42419844e-06,-6.30503337e-06
6.40917293e-08,3.02235844e-06,-3.47036712e-06,-7.39812958e-06
6.42457962e-08,2.94502752e-06,-3.67252005e-06,-3.35727464e-06
6.43998632e-08,3.01834007e-06,-3.5691678e-06,3.88447461e-06
6.45539302e-08,2.41966222e-06,-2.6804687e-06,1.05595118e-05
6.47079972e-08,9.11169082e-07,-9.52475602e-07,1.36889712e-05
6.48620642e-08,-9.99621989e-07,1.07368908e-06,1.33686144e-05
6.50161311e-08,-2.33634614e-06,2.48275069e-06,1.25411734e-05
6.51701981e-08,-2.13586191e-06,2.40914187e-06,1.4184403e-05
6.5324258e-08,4.86651857e-08,4.44701755e-07,1.8329767e-05
6.5478325e-08,3.72812588e-06,-3.06433844e-06,2.16422322e-05
