Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,-2.39204616e-36,-2.32184851e-36,-3.17235298e-34
4.29845954e-08,1.12640792e-35,-2.82509772e-34,-1.22540217e-32
4.31386624e-08,7.06665005e-34,-9.87108598e-33,-4.04127999e-31
4.32927294e-08,2.11426941e-32,-3.01549942e-31,-1.21541858e-29
4.34467964e-08,5.67945597e-31,-8.39889924e-30,-3.33540155e-28
4.36008634e-08,1.38801786e-29,-2.13232175e-28,-8.34320325e-27
4.37549303e-08,3.08398295e-28,-4.92896664e-27,-1.90010523e-25
4.39089973e-08,6.22234762e-27,-1.03606366e-25,-3.93494548e-24
4.40630643e-08,1.13881624e-25,-1.97766265e-24,-7.39996841e-23
4.42171313e-08,1.8885975e-24,-3.42307636e-23,-1.26188927e-21
4.43711947e-08,2.83524246e-23,-5.36408452e-22,-1.94823071e-20
4.45252617e-08,3.84976062e-22,-7.59735666e-21,-2.71878008e-19
4.46793287e-08,4.72548533e-21,-9.7083707e-20,-3.42353388e-18
4.48333957e-08,5.24252532e-20,-1.11724245e-18,-3.88303196e-17
4.49874626e-08,5.25827135e-19,-1.15571309e-17,-3.95993779e-16
4.51415296e-08,4.77264436e-18,-1.07263408e-16,-3.62477924e-15
4.52955966e-08,3.92577172e-17,-8.91682913e-16,-2.9736291e-14
4.54496636e-08,2.93241006e-16,-6.63012371e-15,-2.18375502e-13
4.56037306e-08,1.993531e-15,-4.40585746e-14,-1.43488585e-12
4.57577976e-08,1.23595846e-14,-2.61698784e-13,-8.44048616e-12
4.59118645e-08,6.99876151e-14,-1.3916857e-12,-4.45420541e-11
4.6065928e-08,3.6222601e-13,-6.65060975e-12,-2.11764037e-10
4.62199949e-08,1.71442537e-12,-2.87400468e-11,-9.13072506e-10
4.63740619e-08,7.42993687e-12,-1.1330252e-10,-3.6023553e-09
4.65281289e-08,2.95813235e-11,-4.11677914e-10,-1.31335645e-08
4.66821959e-08,1.08840305e-10,-1.39156509e-09,-4.46338575e-08
4.68362629e-08,3.72853082e-10,-4.4020072e-09,-1.42156978e-07
4.69903298e-08,1.19693788e-09,-1.3049168e-08,-4.24927265e-07
4.71443968e-08,3.61081121e-09,-3.61714712e-08,-1.19048752e-06
4.72984638e-08,1.02232134e-08,-9.34272393e-08,-3.11892086e-06
4.74525308e-08,2.70736944e-08,-2.2405861e-07,-7.6238648e-06
4.76065978e-08,6.6845125e-08,-4.97073529e-07,-1.73479384e-05
4.77606612e-08,1.53445342e-07,-1.01529042e-06,-3.66465065e-05
4.79147282e-08,3.26472872e-07,-1.89655793e-06,-7.16168506e-05
4.80687952e-08,6.41015163e-07,-3.20847835e-06,-0.000128899206
4.82228621e-08,1.1550751e-06,-4.84047723e-06,-0.000212387196
4.83769291e-08,1.895987e-06,-6.33537684e-06,-0.000317625294
4.85309961e-08,2.8038196e-06,-6.77509252e-06,-0.00042543537
4.86850631e-08,3.66828181e-06,-4.88882051e-06,-0.000498761481
4.88391301e-08,4.09988297e-06,4.60652188e-07,-0.00048813154
4.89931971e-08,3.58941315e-06,9.43673149e-06,-0.000349029608
4.9147264e-08,1.68455517e-06,2.04001044e-05,-6.75759511e-05
4.9301331e-08,-1.75723437e-06,2.97353181e-05,0.000318092119
4.94553944e-08,-6.35834976e-06,3.28784699e-05,0.000717430317
4.96094614e-08,-1.11917961e-05,2.64285391e-05,0.00101717422
4.97635284e-08,-1.4995645e-05,1.03196453e-05,0.001131322
4.99175954e-08,-1.65492456e-05,-1.13831775e-05,0.00104322436
5.00716624e-08,-1.50433152e-05,-3.18584134e-05,0.000810109836
5.02257294e-08,-1.03139937e-05,-4.44438156e-05,0.000522748043
5.03797963e-08,-2.92072446e-06,-4.53725261e-05,0.000246413721
5.05338633e-08,5.8920109e-06,-3.48372705e-05,-1.26507693e-05
5.06879303e-08,1.43521893e-05,-1.62457654e-05,-0.00028741546
5.08419973e-08,2.04992302e-05,5.28100281e-06,-0.000591751654
5.09960643e-08,2.27230503e-05,2.41343914e-05,-0.000873853278
5.11501277e-08,2.03808268e-05,3.51184135e-05,-0.00102702773
5.13041947e-08,1.42530671e-05,3.46172164e-05,-0.000957637269
5.14582617e-08,6.55713529e-06,2.21638675e-05,-0.000659559737
5.16123286e-08,3.19316598e-07,1.51809718e-06,-0.00023444838
5.17663956e-08,-1.85895874e-06,-1.99884489e-05,0.000161225704
5.19204626e-08,7.82335235e-07,-3.41707782e-05,0.000403352809
5.20745296e-08,6.34221669e-06,-3.55927696e-05,0.000458551658
5.22285966e-08,1.07467195e-05,-2.40150457e-05,0.000378839497
5.23826635e-08,9.6075637e-06,-4.20570905e-06,0.000249023695
5.25367305e-08,6.00432941e-07,1.67115031e-05,0.000132522313
5.26907975e-08,-1.49723728e-05,3.25899673e-05,5.00857568e-05
5.28448609e-08,-3.24148314e-05,4.01906436e-05,-7.22968844e-06
5.29989279e-08,-4.56166999e-05,3.89488487e-05,-5.30862126e-05
5.31529949e-08,-4.96983521e-05,2.96458293e-05,-9.07300782e-05
5.33070619e-08,-4.29146421e-05,1.37863062e-05,-0.000113921429
5.34611289e-08,-2.69748598e-05,-5.69055373e-06,-0.000116256313
5.36151958e-08,-5.92769538e-06,-2.36305605e-05,-9.83348073e-05
5.37692628e-08,1.55028247e-05,-3.36557787e-05,-6.78671568e-05
5.39233298e-08,3.32560594e-05,-3.1261814e-05,-3.46352972e-05
5.40773968e-08,4.45810801e-05,-1.7075392e-05,-5.06131346e-06
5.42314638e-08,4.81779025e-05,2.40379222e-06,1.99958668e-05
5.43855272e-08,4.41499433e-05,1.7655213e-05,4.33804053e-05
5.45395942e-08,3.3878543e-05,2.10477865e-05,6.73436807e-05
5.46936612e-08,1.97047921e-05,1.08611839e-05,8.97667342e-05
5.48477281e-08,4.38435472e-06,-7.86913552e-06,0.000103601626
5.50017951e-08,-9.4950974e-06,-2.59694607e-05,0.000100284582
5.51558621e-08,-1.98511843e-05,-3.46487941e-05,7.51523839e-05
5.53099291e-08,-2.51624861e-05,-2.96106591e-05,3.12898592e-05
5.54639961e-08,-2.45566225e-05,-1.285701e-05,-2.08816855e-05
5.5618063e-08,-1.82189196e-05,8.50098513e-06,-6.82516911e-05
5.577213e-08,-7.94071093e-06,2.57179909e-05,-0.000101098165
5.5926197e-08,2.83892223e-06,3.24186258e-05,-0.000116713738
5.60802604e-08,1.00138077e-05,2.72111392e-05,-0.000118185184
5.62343274e-08,1.05509534e-05,1.37366851e-05,-0.000109322456
5.63883944e-08,4.02041951e-06,-1.6393451e-06,-8.99976512e-05
5.65424614e-08,-7.03115802e-06,-1.30670469e-05,-5.63890244e-05
5.66965284e-08,-1.80836596e-05,-1.75997393e-05,-6.57965029e-06
5.68505953e-08,-2.4482446e-05,-1.5638092e-05,5.31103105e-05
5.70046623e-08,-2.32681941e-05,-9.64065566e-06,0.000107136286
5.71587293e-08,-1.43339557e-05,-2.27693363e-06,0.000137149793
5.73127963e-08,-5.10097721e-07,4.74139006e-06,0.000131880981
5.74668633e-08,1.35108967e-05,1.06609177e-05,9.38310259e-05
5.76209302e-08,2.3079212e-05,1.49495909e-05,3.85346575e-05
5.77749937e-08,2.55228861e-05,1.66959708e-05,-1.29356813e-05
5.79290607e-08,2.11285678e-05,1.47675264e-05,-4.36977716e-05
5.80831276e-08,1.26437126e-05,8.6484697e-06,-4.78344882e-05
5.82371946e-08,3.6378101e-06,-7.20218736e-07,-3.11514523e-05
5.83912616e-08,-3.22310257e-06,-1.08456179e-05,-6.47784918e-06
5.85453286e-08,-6.99962584e-06,-1.85211229e-05,1.31322477e-05
5.86993956e-08,-8.1420003e-06,-2.11228144e-05,1.96414258e-05
5.88534625e-08,-7.54011035e-06,-1.76134035e-05,1.20185377e-05
5.90075295e-08,-5.77141827e-06,-8.81788037e-06,-4.6368059e-06
5.91615965e-08,-3.00362672e-06,2.94862457e-06,-2.18315017e-05
5.93156635e-08,5.55651354e-07,1.45510221e-05,-3.15988655e-05
5.94697269e-08,4.11809015e-06,2.27741202e-05,-3.05555077e-05
5.96237939e-08,6.18679132e-06,2.5119547e-05,-2.19564536e-05
5.97778609e-08,5.13621308e-06,2.06584227e-05,-1.36020963e-05
5.99319279e-08,3.70272801e-07,1.06711623e-05,-1.19482802e-05
6.00859948e-08,-6.63876699e-06,-1.45726369e-06,-1.63127261e-05
6.02400618e-08,-1.24000926e-05,-1.14800068e-05,-1.82202421e-05
6.03941288e-08,-1.30309845e-05,-1.63580989e-05,-7.73873853e-06
6.05481958e-08,-6.74590046e-06,-1.59823267e-05,1.72724813e-05
6.07022628e-08,4.50096104e-06,-1.31774286e-05,4.65767916e-05
6.08563298e-08,1.56622227e-05,-1.16071096e-05,6.25544781e-05
6.10103967e-08,2.1361182e-05,-1.28872625e-05,5.2210562e-05
6.11644637e-08,1.89263446e-05,-1.51354925e-05,1.73518529e-05
6.13185307e-08,9.61934711e-06,-1.43052566e-05,-2.51906567e-05
6.14725977e-08,-2.56777525e-06,-7.42477459e-06,-5.3852149e-05
6.16266647e-08,-1.33193635e-05,4.75057277e-06,-5.57334606e-05
6.17807316e-08,-1.98032794e-05,1.77250095e-05,-3.3704524e-05
6.19347915e-08,-2.1059057e-05,2.58512518e-05,-3.01391356e-06
6.20888585e-08,-1.74824654e-05,2.55799641e-05,1.92319494e-05
6.22429255e-08,-1.03291586e-05,1.72051987e-05,2.4118619e-05
6.23969925e-08,-1.50468361e-06,4.29976262e-06,1.4329783e-05
6.25510594e-08,6.73859495e-06,-8.35902665e-06,7.40408268e-09
6.27051264e-08,1.24921153e-05,-1.69044561e-05,-8.92359458e-06
6.28591934e-08,1.49285106e-05,-1.94791937e-05,-8.43743328e-06
6.30132604e-08,1.44604028e-05,-1.61731605e-05,-1.03407319e-06
6.31673274e-08,1.21015228e-05,-8.35438277e-06,7.69537473e-06
6.33213944e-08,8.57901887e-06,1.93311962e-06,1.30823837e-05
6.34754613e-08,3.98471275e-06,1.22122656e-05,1.32340247e-05
6.36295283e-08,-1.72836144e-06,1.9690684e-05,8.5674892e-06
6.37835953e-08,-7.89388105e-06,2.17488869e-05,6.51202186e-07
6.39376623e-08,-1.28072215e-05,1.69961713e-05,-8.34142338e-06
6.40917293e-08,-1.44169944e-05,6.41811175e-06,-1.56989699e-05
6.42457962e-08,-1.1654327e-05,-6.3556563e-06,-1.86274447e-05
6.43998632e-08,-5.39878783e-06,-1.63297282e-05,-1.53774818e-05
6.45539302e-08,1.74510274e-06,-1.95675166e-05,-6.37995072e-06
6.47079972e-08,6.81869096e-06,-1.53199126e-05,5.50271807e-06
6.48620642e-08,8.11530845e-06,-6.40120925e-06,1.59926476e-05
6.50161311e-08,5.94722405e-06,2.50404878e-06,2.12818613e-05
6.51701981e-08,2.1670146e-06,7.49166384e-06,1.98318066e-05
6.5324258e-08,-1.06568086e-06,7.34491914e-06,1.30250428e-05
6.5478325e-08,-2.36800793e-06,3.64738207e-06,4.13861608e-06
