Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-2.23278781e-35
4.28305285e-08,-1.36619757e-36,-2.06166779e-36,-1.61304843e-33
4.29845954e-08,-3.35940272e-35,-1.88242024e-34,-5.69401647e-32
4.31386624e-08,-8.32703209e-34,-6.74291918e-33,-1.82198239e-30
4.32927294e-08,-2.71313001e-32,-2.0906294e-31,-5.31991564e-29
4.34467964e-08,-8.03413337e-31,-5.90620159e-30,-1.4162971e-27
4.36008634e-08,-2.15026828e-29,-1.52033861e-28,-3.43404372e-26
4.37549303e-08,-5.20298737e-28,-3.56197739e-27,-7.57402957e-25
4.39089973e-08,-1.13799618e-26,-7.58644081e-26,-1.51754671e-23
4.40630643e-08,-2.24866428e-25,-1.46696101e-24,-2.75822552e-22
4.42171313e-08,-4.01123543e-24,-2.57168592e-23,-4.54069771e-21
4.43711947e-08,-6.45354169e-23,-4.08117656e-22,-6.75938909e-20
4.45252617e-08,-9.35383955e-22,-5.85351735e-21,-9.08298907e-19
4.46793287e-08,-1.21990303e-20,-7.57484184e-20,-1.09975482e-17
4.48333957e-08,-1.42959144e-19,-8.82850488e-19,-1.19755755e-16
4.49874626e-08,-1.50335723e-18,-9.25059488e-18,-1.17063278e-15
4.51415296e-08,-1.41667716e-17,-8.69866838e-17,-1.02541986e-14
4.52955966e-08,-1.19491017e-16,-7.3286937e-16,-8.03672721e-14
4.54496636e-08,-9.01278631e-16,-5.52473598e-15,-5.62988078e-13
4.56037306e-08,-6.0770671e-15,-3.72368186e-14,-3.52420306e-12
4.57577976e-08,-3.66518034e-14,-2.24429579e-13,-1.97342628e-11
4.59118645e-08,-1.98090107e-13,-1.21147981e-12,-9.9138725e-11
4.6065928e-08,-9.6294923e-13,-5.87807667e-12,-4.49200316e-10
4.62199949e-08,-4.23565436e-12,-2.57906647e-11,-1.85037208e-09
4.63740619e-08,-1.6996746e-11,-1.03203959e-10,-6.99847291e-09
4.65281289e-08,-6.28283883e-11,-3.8044512e-10,-2.45489122e-08
4.66821959e-08,-2.15932744e-10,-1.30419298e-09,-8.04737468e-08
4.68362629e-08,-6.94608648e-10,-4.18425827e-09,-2.47376931e-07
4.69903298e-08,-2.09658357e-09,-1.25900907e-08,-7.12766337e-07
4.71443968e-08,-5.93145577e-09,-3.54797578e-08,-1.92020821e-06
4.72984638e-08,-1.5685e-08,-9.33795903e-08,-4.82357063e-06
4.74525308e-08,-3.86644246e-08,-2.28873603e-07,-1.12689486e-05
4.76065978e-08,-8.86524703e-08,-5.20945491e-07,-2.44138337e-05
4.77606612e-08,-1.8864479e-07,-1.09746179e-06,-4.88663027e-05
4.79147282e-08,-3.71513408e-07,-2.13040312e-06,-8.99240476e-05
4.80687952e-08,-6.74884859e-07,-3.78807499e-06,-0.000151134853
4.82228621e-08,-1.12698194e-06,-6.11852465e-06,-0.000229804267
4.83769291e-08,-1.72382352e-06,-8.86541693e-06,-0.000311477139
4.85309961e-08,-2.40711211e-06,-1.128433e-05,-0.000366663036
4.86850631e-08,-3.06163633e-06,-1.21130188e-05,-0.000354746444
4.88391301e-08,-3.54895292e-06,-9.88274132e-06,-0.000238693494
4.89931971e-08,-3.76952448e-06,-3.64227071e-06,-8.1417711e-06
4.9147264e-08,-3.70689349e-06,6.12746135e-06,0.000300357526
4.9301331e-08,-3.38558129e-06,1.69720624e-05,0.000602181593
4.94553944e-08,-2.71948329e-06,2.49372388e-05,0.00079252437
4.96094614e-08,-1.34165191e-06,2.62616213e-05,0.000795117056
4.97635284e-08,1.38627001e-06,1.9636298e-05,0.000604809669
4.99175954e-08,6.02731598e-06,7.6609067e-06,0.000294506521
5.00716624e-08,1.24649487e-05,-3.76256253e-06,-2.21068694e-05
5.02257294e-08,1.94242184e-05,-8.2384031e-06,-0.000249542325
5.03797963e-08,2.45831452e-05,-2.53110761e-06,-0.000352785544
5.05338633e-08,2.54426905e-05,1.1112128e-05,-0.000358060235
5.06879303e-08,2.05876477e-05,2.56003113e-05,-0.000318840292
5.08419973e-08,1.06152402e-05,3.25581859e-05,-0.000276416977
5.09960643e-08,-1.8750103e-06,2.69436696e-05,-0.00024123225
5.11501277e-08,-1.32972809e-05,1.0031692e-05,-0.000199998656
5.13041947e-08,-2.05960769e-05,-1.11472636e-05,-0.000135036244
5.14582617e-08,-2.25130607e-05,-2.77052677e-05,-3.91434005e-05
5.16123286e-08,-2.00379363e-05,-3.3767672e-05,8.13865481e-05
5.17663956e-08,-1.58973198e-05,-2.92965451e-05,0.000212151906
5.19204626e-08,-1.33065159e-05,-1.93171909e-05,0.000336386089
5.20745296e-08,-1.44242631e-05,-1.04838409e-05,0.000435766997
5.22285966e-08,-1.90684223e-05,-7.47201193e-06,0.000487800484
5.23826635e-08,-2.43288887e-05,-1.12185035e-05,0.000466497731
5.25367305e-08,-2.5607771e-05,-1.93120068e-05,0.000351804541
5.26907975e-08,-1.90073861e-05,-2.75303209e-05,0.000145439
5.28448609e-08,-3.99100691e-06,-3.14893005e-05,-0.000117275733
5.29989279e-08,1.54234422e-05,-2.80642762e-05,-0.000370811729
5.31529949e-08,3.21378539e-05,-1.66025602e-05,-0.000541025191
5.33070619e-08,3.96167889e-05,3.88000672e-07,-0.000576168706
5.34611289e-08,3.55203229e-05,1.77950988e-05,-0.000471493287
5.36151958e-08,2.29590369e-05,3.00406973e-05,-0.000273630547
5.37692628e-08,8.5816655e-06,3.39447615e-05,-6.10542993e-05
5.39233298e-08,-1.1626945e-06,3.04521527e-05,9.03146283e-05
5.40773968e-08,-3.23423205e-06,2.37494951e-05,0.000139019336
5.42314638e-08,9.83171503e-07,1.82047224e-05,9.16984936e-05
5.43855272e-08,6.95500194e-06,1.54673289e-05,-6.65723201e-06
5.45395942e-08,9.51218681e-06,1.40518368e-05,-9.799705e-05
5.46936612e-08,5.36791913e-06,1.15526555e-05,-0.000137610303
5.48477281e-08,-5.27326029e-06,7.2301209e-06,-0.000109779699
5.50017951e-08,-1.85886674e-05,2.49050663e-06,-2.87864277e-05
5.51558621e-08,-2.86748018e-05,-9.86598366e-07,7.15901333e-05
5.53099291e-08,-3.02587741e-05,-3.31442084e-06,0.000153837333
5.54639961e-08,-2.13655294e-05,-6.39363043e-06,0.00019146697
5.5618063e-08,-4.56554153e-06,-1.17881709e-05,0.000177710448
5.577213e-08,1.39122776e-05,-1.86217276e-05,0.00012528486
5.5926197e-08,2.68596887e-05,-2.35884709e-05,5.80149899e-05
5.60802604e-08,2.93658686e-05,-2.31586437e-05,-1.08047288e-06
5.62343274e-08,2.11649385e-05,-1.61546413e-05,-3.89598172e-05
5.63883944e-08,6.78046672e-06,-4.7617591e-06,-5.48700336e-05
5.65424614e-08,-6.84124007e-06,6.58015506e-06,-5.60891895e-05
5.66965284e-08,-1.40510019e-05,1.34951024e-05,-5.10129175e-05
5.68505953e-08,-1.33684725e-05,1.37759707e-05,-4.39438481e-05
5.70046623e-08,-7.67599886e-06,8.26216365e-06,-3.3860746e-05
5.71587293e-08,-1.73655781e-06,2.20673769e-07,-1.68701154e-05
5.73127963e-08,1.07340622e-06,-6.34820117e-06,9.46064574e-06
5.74668633e-08,5.13871669e-07,-8.60419459e-06,4.212778e-05
5.76209302e-08,-1.1877255e-06,-6.00318799e-06,7.13133049e-05
5.77749937e-08,-1.44510727e-06,-1.53631902e-07,8.33021477e-05
5.79290607e-08,8.85045665e-07,6.36114055e-06,6.74875773e-05
5.80831276e-08,5.03876117e-06,1.13339156e-05,2.42163751e-05
5.82371946e-08,9.02860302e-06,1.3613073e-05,-3.18501734e-05
5.83912616e-08,1.069466e-05,1.29392356e-05,-7.67228048e-05
5.85453286e-08,8.59640113e-06,9.47936496e-06,-8.91700765e-05
5.86993956e-08,2.6371149e-06,3.70212274e-06,-6.309936e-05
5.88534625e-08,-5.65130904e-06,-3.35448749e-06,-1.20338082e-05
5.90075295e-08,-1.34165412e-05,-9.97698771e-06,3.79549019e-05
5.91615965e-08,-1.75152127e-05,-1.43127827e-05,6.27594636e-05
5.93156635e-08,-1.59267001e-05,-1.53022775e-05,5.30491925e-05
5.94697269e-08,-8.81821597e-06,-1.32092555e-05,1.77090005e-05
5.96237939e-08,1.36493463e-06,-9.2391474e-06,-2.30512469e-05
5.97778609e-08,1.08813847e-05,-4.59547709e-06,-4.94260967e-05
5.99319279e-08,1.62762826e-05,1.52410848e-07,-5.13473788e-05
6.00859948e-08,1.58276453e-05,4.87593388e-06,-3.13499877e-05
6.02400618e-08,1.02116592e-05,9.20191815e-06,-1.32249579e-06
6.03941288e-08,2.11157203e-06,1.21110388e-05,2.40103273e-05
6.05481958e-08,-5.0270628e-06,1.22775673e-05,3.37548336e-05
6.07022628e-08,-8.50316883e-06,8.93378092e-06,2.52630653e-05
6.08563298e-08,-7.47379181e-06,2.64676419e-06,4.70058603e-06
6.10103967e-08,-3.22908863e-06,-4.53143412e-06,-1.65324145e-05
6.11644637e-08,1.46682623e-06,-9.75259263e-06,-2.78478383e-05
6.13185307e-08,3.7498221e-06,-1.07210062e-05,-2.46537711e-05
6.14725977e-08,2.20507877e-06,-7.08572998e-06,-9.62362901e-06
6.16266647e-08,-2.21755681e-06,-9.58176315e-07,1.03959082e-05
6.17807316e-08,-6.63353831e-06,4.08176857e-06,2.91016113e-05
6.19347915e-08,-7.98808833e-06,5.14467501e-06,4.32783163e-05
6.20888585e-08,-5.11877079e-06,1.96668293e-06,5.16714208e-05
6.22429255e-08,3.71694e-07,-2.85967667e-06,5.23033086e-05
6.23969925e-08,5.17113722e-06,-5.64382617e-06,4.18206255e-05
6.25510594e-08,6.49730555e-06,-4.06006711e-06,1.82145777e-05
6.27051264e-08,3.85012436e-06,1.49250684e-06,-1.54138434e-05
6.28591934e-08,-9.43113832e-07,8.45969407e-06,-4.9796221e-05
6.30132604e-08,-5.196247e-06,1.38926816e-05,-7.27964725e-05
6.31673274e-08,-7.04679678e-06,1.59160445e-05,-7.52621272e-05
6.33213944e-08,-6.19391267e-06,1.40529719e-05,-5.58366883e-05
6.34754613e-08,-3.53002179e-06,8.75762635e-06,-2.19929898e-05
6.36295283e-08,-3.39393324e-07,1.04186825e-06,1.31882898e-05
6.37835953e-08,2.29131979e-06,-7.4558252e-06,3.68739966e-05
6.39376623e-08,3.73595776e-06,-1.44425849e-05,4.21207442e-05
6.40917293e-08,3.9741135e-06,-1.76131125e-05,3.04897403e-05
6.42457962e-08,3.62665673e-06,-1.58453859e-05,1.02846152e-05
6.43998632e-08,3.66407266e-06,-1.0067055e-05,-8.39680979e-06
6.45539302e-08,4.74210174e-06,-2.96141161e-06,-1.86760117e-05
6.47079972e-08,6.5823715e-06,2.43124805e-06,-1.90733044e-05
6.48620642e-08,7.96399672e-06,4.32174602e-06,-1.22736337e-05
6.50161311e-08,7.4589675e-06,2.96832127e-06,-2.286984e-06
6.51701981e-08,4.40218719e-06,2.80511358e-07,7.66659014e-06
6.5324258e-08,-6.26593874e-07,-1.40037162e-06,1.56235492e-05
