Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-6.7565085e-35
4.28305285e-08,6.77018022e-36,6.76375173e-36,-3.33263154e-33
4.29845954e-08,2.49935262e-34,2.63541379e-34,-1.17060042e-31
4.31386624e-08,7.7772734e-33,8.95516282e-33,-3.7432886e-30
4.32927294e-08,2.30614712e-31,2.66366855e-31,-1.09227022e-28
4.34467964e-08,6.2447654e-30,7.21677623e-30,-2.90558387e-27
4.36008634e-08,1.54027764e-28,1.7812772e-28,-7.03828972e-26
4.37549303e-08,3.45594955e-27,4.00047697e-27,-1.55056705e-24
4.39089973e-08,7.04417228e-26,8.16402751e-26,-3.10254198e-23
4.40630643e-08,1.30237869e-24,1.51174977e-24,-5.6300864e-22
4.42171313e-08,2.18056269e-23,2.53598066e-23,-9.25126067e-21
4.43711947e-08,3.30050694e-22,3.84740969e-22,-1.37418442e-19
4.45252617e-08,4.50770459e-21,5.2694095e-21,-1.84192277e-18
4.46793287e-08,5.54386722e-20,6.5024655e-20,-2.22364314e-17
4.48333957e-08,6.12686528e-19,7.21505084e-19,-2.41315531e-16
4.49874626e-08,6.07149246e-18,7.18351024e-18,-2.34957389e-15
4.51415296e-08,5.3831379e-17,6.40439097e-17,-2.04867048e-14
4.52955966e-08,4.26166946e-16,5.10299446e-16,-1.59710488e-13
4.54496636e-08,3.00745634e-15,3.62805768e-15,-1.11193422e-12
4.56037306e-08,1.88999613e-14,2.29946508e-14,-6.91155857e-12
4.57577976e-08,1.05790193e-13,1.29946875e-13,-3.83944682e-11
4.59118645e-08,5.2854265e-13,6.56045856e-13,-1.91182722e-10
4.6065928e-08,2.36838674e-12,2.97213361e-12,-8.58054183e-10
4.62199949e-08,9.59621098e-12,1.21741671e-11,-3.49999918e-09
4.63740619e-08,3.55479257e-11,4.55515833e-11,-1.31097826e-08
4.65281289e-08,1.21827409e-10,1.57462654e-10,-4.5559716e-08
4.66821959e-08,3.89780375e-10,5.07432596e-10,-1.48011679e-07
4.68362629e-08,1.16794496e-09,1.53026092e-09,-4.5084002e-07
4.69903298e-08,3.2693861e-09,4.31047731e-09,-1.28617137e-06
4.71443968e-08,8.50606874e-09,1.12843814e-08,-3.42670296e-06
4.72984638e-08,2.04746247e-08,2.7303706e-08,-8.50137167e-06
4.74525308e-08,4.54393074e-08,6.07465509e-08,-1.95866432e-05
4.76065978e-08,9.26292785e-08,1.23525183e-07,-4.17744595e-05
4.77606612e-08,1.72568889e-07,2.27511151e-07,-8.21311041e-05
4.79147282e-08,2.91836841e-07,3.741184e-07,-0.000148014369
4.80687952e-08,4.44550892e-07,5.36071695e-07,-0.000242620459
4.82228621e-08,6.05034529e-07,6.37892583e-07,-0.000357563229
4.83769291e-08,7.31157456e-07,5.53094424e-07,-0.000464839395
4.85309961e-08,7.87230363e-07,1.44158065e-07,-0.000514075684
4.86850631e-08,7.80797336e-07,-6.42843531e-07,-0.000442728313
4.88391301e-08,7.79319237e-07,-1.66314828e-06,-0.000203150441
4.89931971e-08,8.58008207e-07,-2.53296548e-06,0.000200528142
4.9147264e-08,9.64772312e-07,-2.76790024e-06,0.000686242245
4.9301331e-08,7.92176195e-07,-2.09788413e-06,0.00110345474
4.94553944e-08,-1.53367282e-07,-7.56535769e-07,0.00128838571
4.96094614e-08,-2.15778005e-06,5.76217985e-07,0.00114453933
4.97635284e-08,-4.7474291e-06,1.30498449e-06,0.000702455582
4.99175954e-08,-6.5027798e-06,1.57484362e-06,0.000116489027
5.00716624e-08,-5.73436e-06,2.34515323e-06,-0.000406114646
5.02257294e-08,-1.87592229e-06,4.47931916e-06,-0.000703168917
5.03797963e-08,3.46016327e-06,7.44094177e-06,-0.00072469475
5.05338633e-08,6.9896937e-06,8.94048208e-06,-0.000535646512
5.06879303e-08,5.95695428e-06,6.41839188e-06,-0.000264371047
5.08419973e-08,4.76064258e-07,-4.77242907e-07,-3.52741044e-05
5.09960643e-08,-6.09979952e-06,-8.64198046e-06,7.85764787e-05
5.11501277e-08,-9.44355361e-06,-1.31167862e-05,6.8968031e-05
5.13041947e-08,-7.43097098e-06,-1.07116712e-05,-2.1739801e-05
5.14582617e-08,-1.57768568e-06,-2.7440874e-06,-0.000128356769
5.16123286e-08,4.38322104e-06,5.54950338e-06,-0.000190671039
5.17663956e-08,7.36005177e-06,8.62217439e-06,-0.000172850603
5.19204626e-08,6.71204452e-06,4.43786348e-06,-7.18545052e-05
5.20745296e-08,3.85022076e-06,-4.30060072e-06,8.3463201e-05
5.22285966e-08,5.70362886e-07,-1.2102556e-05,0.000240683017
5.23826635e-08,-2.13798171e-06,-1.41245828e-05,0.000339672784
5.25367305e-08,-4.02442083e-06,-8.82531276e-06,0.000334980316
5.26907975e-08,-4.85547207e-06,1.41462533e-06,0.000217777619
5.28448609e-08,-4.04758612e-06,1.16647552e-05,2.49323857e-05
5.29989279e-08,-1.02487797e-06,1.69878349e-05,-0.000173804932
5.31529949e-08,4.1147332e-06,1.49973775e-05,-0.000306864851
5.33070619e-08,1.02441772e-05,7.17299463e-06,-0.000333809468
5.34611289e-08,1.54268382e-05,-1.92807033e-06,-0.000261547946
5.36151958e-08,1.75687546e-05,-7.30760394e-06,-0.00013565924
5.37692628e-08,1.51979075e-05,-6.45476257e-06,-1.37869238e-05
5.39233298e-08,8.10493111e-06,-6.96781797e-07,6.25663815e-05
5.40773968e-08,-2.3577918e-06,5.83603469e-06,8.29840719e-05
5.42314638e-08,-1.34643578e-05,8.75663409e-06,6.4537322e-05
5.43855272e-08,-2.18333189e-05,5.73812986e-06,3.53006762e-05
5.45395942e-08,-2.45160518e-05,-2.6413677e-06,1.66390273e-05
5.46936612e-08,-2.01105941e-05,-1.35337041e-05,1.43774414e-05
5.48477281e-08,-9.46616547e-06,-2.31212071e-05,2.1732023e-05
5.50017951e-08,4.35030506e-06,-2.78059979e-05,2.88423435e-05
5.51558621e-08,1.69391878e-05,-2.50669291e-05,3.05307185e-05
5.53099291e-08,2.40922272e-05,-1.41670735e-05,2.73156475e-05
5.54639961e-08,2.34202016e-05,3.19346373e-06,2.12360192e-05
5.5618063e-08,1.53689234e-05,2.26072389e-05,1.21617359e-05
5.577213e-08,3.05820276e-06,3.77274482e-05,-1.50448216e-06
5.5926197e-08,-9.07296635e-06,4.24644968e-05,-1.89151724e-05
5.60802604e-08,-1.71764586e-05,3.40171064e-05,-3.43327192e-05
5.62343274e-08,-1.95120301e-05,1.5053336e-05,-3.9378785e-05
5.63883944e-08,-1.68930183e-05,-6.80562744e-06,-2.86153299e-05
5.65424614e-08,-1.200113e-05,-2.256476e-05,-3.91860976e-06
5.66965284e-08,-8.01401984e-06,-2.6630687e-05,2.59223361e-05
5.68505953e-08,-7.13170812e-06,-1.96869005e-05,5.00244714e-05
5.70046623e-08,-9.53652852e-06,-7.68988502e-06,6.10381758e-05
5.71587293e-08,-1.32023724e-05,2.22700419e-06,5.78329018e-05
5.73127963e-08,-1.47665369e-05,6.00203612e-06,4.40728181e-05
5.74668633e-08,-1.12235693e-05,4.27880514e-06,2.47180215e-05
5.76209302e-08,-1.63535503e-06,8.23345431e-07,3.55915495e-06
5.77749937e-08,1.21095272e-05,-6.2852331e-07,-1.67224243e-05
5.79290607e-08,2.5969628e-05,1.20093353e-06,-3.32980126e-05
5.80831276e-08,3.54797739e-05,4.7240751e-06,-4.31592562e-05
5.82371946e-08,3.75985619e-05,6.88787213e-06,-4.48524952e-05
5.83912616e-08,3.18362618e-05,5.2358946e-06,-3.99833734e-05
5.85453286e-08,2.03269319e-05,-5.84790882e-07,-3.22179185e-05
5.86993956e-08,6.94238497e-06,-8.58244766e-06,-2.43230188e-05
5.88534625e-08,-4.23132224e-06,-1.54436711e-05,-1.62079978e-05
5.90075295e-08,-1.05626195e-05,-1.81852829e-05,-6.17242313e-06
5.91615965e-08,-1.19720298e-05,-1.55247908e-05,5.80271899e-06
5.93156635e-08,-1.07637889e-05,-8.299603e-06,1.61543849e-05
5.94697269e-08,-1.0088781e-05,1.12716521e-06,1.94231852e-05
5.96237939e-08,-1.18817525e-05,9.97745428e-06,1.24129301e-05
5.97778609e-08,-1.56446531e-05,1.60475138e-05,-2.50835751e-06
5.99319279e-08,-1.89183065e-05,1.82152799e-05,-1.7686134e-05
6.00859948e-08,-1.90457922e-05,1.64744979e-05,-2.41699072e-05
6.02400618e-08,-1.48658928e-05,1.16788951e-05,-1.70070016e-05
6.03941288e-08,-7.17698458e-06,5.15144711e-06,1.56994952e-06
6.05481958e-08,2.04727348e-06,-1.7123034e-06,2.33072133e-05
6.07022628e-08,1.07365304e-05,-7.68686186e-06,3.88906155e-05
6.08563298e-08,1.72043856e-05,-1.17281097e-05,4.33896639e-05
6.10103967e-08,2.00553859e-05,-1.29341761e-05,3.83249717e-05
6.11644637e-08,1.82614913e-05,-1.07867418e-05,2.89724285e-05
6.13185307e-08,1.18734069e-05,-5.73591615e-06,1.92799216e-05
6.14725977e-08,2.83708414e-06,3.85507008e-07,8.70381336e-06
6.16266647e-08,-5.21043148e-06,4.84119801e-06,-6.35366041e-06
6.17807316e-08,-8.67497056e-06,5.478189e-06,-2.77219151e-05
6.19347915e-08,-6.34832531e-06,2.30641149e-06,-5.13907798e-05
6.20888585e-08,-5.28848602e-07,-2.18646983e-06,-6.78807046e-05
6.22429255e-08,4.26630322e-06,-4.54263636e-06,-6.73438335e-05
6.23969925e-08,4.32162324e-06,-2.7376002e-06,-4.60427182e-05
6.25510594e-08,-7.1355322e-07,2.32193815e-06,-9.66898733e-06
6.27051264e-08,-7.6829574e-06,7.41684062e-06,2.88943975e-05
6.28591934e-08,-1.22915999e-05,9.31922204e-06,5.59728214e-05
6.30132604e-08,-1.2101731e-05,7.04445984e-06,6.35637552e-05
6.31673274e-08,-7.88476336e-06,2.39127576e-06,5.20324902e-05
6.33213944e-08,-2.53277358e-06,-1.52019834e-06,2.81099055e-05
6.34754613e-08,1.3126305e-06,-2.50786115e-06,4.68396365e-07
6.36295283e-08,2.95101154e-06,-7.33686988e-07,-2.3805711e-05
6.37835953e-08,3.53933501e-06,1.59458943e-06,-4.02423975e-05
6.39376623e-08,4.6848163e-06,1.81226665e-06,-4.6461686e-05
6.40917293e-08,7.02922989e-06,-1.49887842e-06,-4.19355201e-05
6.42457962e-08,9.82212714e-06,-7.68529117e-06,-2.85453843e-05
6.43998632e-08,1.15377843e-05,-1.43421021e-05,-1.06897896e-05
6.45539302e-08,1.08973754e-05,-1.84156197e-05,6.29498845e-06
6.47079972e-08,7.61218917e-06,-1.75078148e-05,1.8839306e-05
6.48620642e-08,2.52170639e-06,-1.08851236e-05,2.68441545e-05
6.50161311e-08,-2.82195083e-06,1.44236196e-07,3.27736198e-05
6.51701981e-08,-6.87476404e-06,1.26409768e-05,3.87456821e-05
6.5324258e-08,-8.80167136e-06,2.30850037e-05,4.40075237e-05
6.5478325e-08,-8.81154483e-06,2.85939914e-05,4.48764258e-05
6.5632392e-08,-7.9134843e-06,2.77649597e-05,3.72024333e-05
