Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-3.63986201e-35
4.28305285e-08,-2.8379249e-36,-2.61079347e-36,-2.14712804e-33
4.29845954e-08,-2.14943117e-35,-1.93632894e-34,-7.553079e-32
4.31386624e-08,-4.1994251e-34,-6.85241795e-33,-2.41640675e-30
4.32927294e-08,-1.43608073e-32,-2.09178703e-31,-7.0540043e-29
4.34467964e-08,-4.48538787e-31,-5.81681662e-30,-1.87732159e-27
4.36008634e-08,-1.25951485e-29,-1.47359713e-28,-4.54973432e-26
4.37549303e-08,-3.18502831e-28,-3.39687897e-27,-1.00286082e-24
4.39089973e-08,-7.26025823e-27,-7.11583598e-26,-2.00780247e-23
4.40630643e-08,-1.49243658e-25,-1.35270289e-24,-3.6458551e-22
4.42171313e-08,-2.76615003e-24,-2.32994833e-23,-5.99517082e-21
4.43711947e-08,-4.61984525e-23,-3.63027427e-22,-8.91265267e-20
4.45252617e-08,-6.94740787e-22,-5.10755069e-21,-1.19578294e-18
4.46793287e-08,-9.39693574e-21,-6.4767641e-20,-1.44523723e-17
4.48333957e-08,-1.14182306e-19,-7.3877129e-19,-1.5705362e-16
4.49874626e-08,-1.24467294e-18,-7.56479087e-18,-1.53166427e-15
4.51415296e-08,-1.21547665e-17,-6.93965359e-17,-1.33818746e-14
4.52955966e-08,-1.06176559e-16,-5.69255586e-16,-1.04580691e-13
4.54496636e-08,-8.28669961e-16,-4.16882257e-15,-7.3034287e-13
4.56037306e-08,-5.77391782e-15,-2.72283145e-14,-4.55691171e-12
4.57577976e-08,-3.59115644e-14,-1.58609535e-13,-2.54324756e-11
4.59118645e-08,-1.99601254e-13,-8.25357903e-13,-1.27355682e-10
4.6065928e-08,-9.94346424e-13,-3.85177047e-12,-5.75393233e-10
4.62199949e-08,-4.46335937e-12,-1.62304146e-11,-2.36465714e-09
4.63740619e-08,-1.81998739e-11,-6.23458507e-11,-8.9286214e-09
4.65281289e-08,-6.81089143e-11,-2.20733501e-10,-3.12859072e-08
4.66821959e-08,-2.36424935e-10,-7.27228333e-10,-1.02488578e-07
4.68362629e-08,-7.67391872e-10,-2.24098784e-09,-3.14890627e-07
4.69903298e-08,-2.33711028e-09,-6.45717213e-09,-9.0695363e-07
4.71443968e-08,-6.6709811e-09,-1.73269648e-08,-2.44315424e-06
4.72984638e-08,-1.77935107e-08,-4.30753211e-08,-6.13981047e-06
4.74525308e-08,-4.42273276e-08,-9.86951889e-08,-1.43592297e-05
4.76065978e-08,-1.02285561e-07,-2.07137589e-07,-3.1164087e-05
4.77606612e-08,-2.19819142e-07,-3.94648652e-07,-6.25393586e-05
4.79147282e-08,-4.38337452e-07,-6.72750787e-07,-0.000115497365
4.80687952e-08,-8.09917253e-07,-1.00040484e-06,-0.000195037719
4.82228621e-08,-1.38571204e-06,-1.23047596e-06,-0.000298363826
4.83769291e-08,-2.19718663e-06,-1.0699614e-06,-0.000407459098
4.85309961e-08,-3.2370458e-06,-1.13596101e-07,-0.000483995304
4.86850631e-08,-4.45104297e-06,1.97963595e-06,-0.000472991815
4.88391301e-08,-5.74207161e-06,5.15772399e-06,-0.000320702471
4.89931971e-08,-6.95856761e-06,8.62509569e-06,-5.26037184e-06
4.9147264e-08,-7.82239931e-06,1.07577653e-05,0.000432866975
4.9301331e-08,-7.78919821e-06,9.58637975e-06,0.000882106367
4.94553944e-08,-5.96096788e-06,3.87242972e-06,0.00118991954
4.96094614e-08,-1.29118575e-06,-5.69730537e-06,0.00122803613
4.97635284e-08,6.72821261e-06,-1.60652562e-05,0.000961645273
4.99175954e-08,1.71009669e-05,-2.27856872e-05,0.000478779606
5.00716624e-08,2.68077056e-05,-2.22571853e-05,-4.61156887e-05
5.02257294e-08,3.15816251e-05,-1.40035527e-05,-0.000438967545
5.03797963e-08,2.81007306e-05,-1.45437798e-06,-0.000611515483
5.05338633e-08,1.6405269e-05,9.54822099e-06,-0.000592051656
5.06879303e-08,6.18666263e-07,1.38318974e-05,-0.000485081575
5.08419973e-08,-1.30870912e-05,9.77408854e-06,-0.00039215319
5.09960643e-08,-2.01881976e-05,2.32083494e-07,-0.000349908601
5.11501277e-08,-2.04235548e-05,-9.05130946e-06,-0.000323878601
5.13041947e-08,-1.71917181e-05,-1.26244577e-05,-0.000253481528
5.14582617e-08,-1.41977043e-05,-8.18847911e-06,-0.000108742512
5.16123286e-08,-1.2180777e-05,2.49914365e-06,8.32253791e-05
5.17663956e-08,-8.52569156e-06,1.50326459e-05,0.000256280968
5.19204626e-08,-5.53167183e-08,2.49423483e-05,0.000348612666
5.20745296e-08,1.3394596e-05,2.97042407e-05,0.000337878999
5.22285966e-08,2.7614873e-05,2.91091728e-05,0.000246620912
5.23826635e-08,3.60269587e-05,2.42617534e-05,0.000120746343
5.25367305e-08,3.35839504e-05,1.63488912e-05,9.37510777e-07
5.26907975e-08,1.9859348e-05,6.1548285e-06,-9.34772906e-05
5.28448609e-08,-5.8341584e-07,-5.52040956e-06,-0.000161509277
5.29989279e-08,-2.05040196e-05,-1.70997664e-05,-0.000205877062
5.31529949e-08,-3.34177712e-05,-2.5918227e-05,-0.000221098933
5.33070619e-08,-3.62590872e-05,-2.88954925e-05,-0.000194834705
5.34611289e-08,-3.01418568e-05,-2.41192192e-05,-0.000121422381
5.36151958e-08,-1.91896997e-05,-1.25243523e-05,-1.50660808e-05
5.37692628e-08,-8.287122e-06,1.55268992e-06,9.13569747e-05
5.39233298e-08,-9.51919048e-07,1.17558002e-05,0.000164034645
5.40773968e-08,1.73524268e-06,1.26238019e-05,0.000188898164
5.42314638e-08,8.62618776e-07,2.46586569e-06,0.000177403781
5.43855272e-08,-1.49173047e-06,-1.55245452e-05,0.000152602908
5.45395942e-08,-3.5749249e-06,-3.45873559e-05,0.000128888641
5.46936612e-08,-4.74814306e-06,-4.73336804e-05,0.000103847997
5.48477281e-08,-5.45842931e-06,-4.86885037e-05,6.77259886e-05
5.50017951e-08,-6.54640053e-06,-3.74698611e-05,1.8664552e-05
5.51558621e-08,-8.33500872e-06,-1.62384167e-05,-3.21736916e-05
5.53099291e-08,-1.00690604e-05,1.00458728e-05,-6.98520089e-05
5.54639961e-08,-1.00265279e-05,3.56573764e-05,-8.92009921e-05
5.5618063e-08,-6.24100539e-06,5.54269536e-05,-9.93885478e-05
5.577213e-08,2.51685879e-06,6.56477423e-05,-0.000115552793
5.5926197e-08,1.58621315e-05,6.46877015e-05,-0.000144942474
5.60802604e-08,3.13053533e-05,5.32939666e-05,-0.000178906601
5.62343274e-08,4.4505905e-05,3.43505781e-05,-0.000196808644
5.63883944e-08,5.06065917e-05,1.19792148e-05,-0.000179061884
5.65424614e-08,4.64485856e-05,-9.71570989e-06,-0.000120361416
5.66965284e-08,3.2547985e-05,-2.76508817e-05,-3.44271684e-05
5.68505953e-08,1.33238264e-05,-4.00662066e-05,5.28168712e-05
5.70046623e-08,-5.02711737e-06,-4.6167519e-05,0.00011694213
5.71587293e-08,-1.78094742e-05,-4.56122143e-05,0.000146485138
5.73127963e-08,-2.39772635e-05,-3.83851075e-05,0.000145048427
5.74668633e-08,-2.56403855e-05,-2.52129212e-05,0.000124306986
5.76209302e-08,-2.55531613e-05,-8.10524489e-06,9.50116009e-05
5.77749937e-08,-2.48321667e-05,9.65891195e-06,6.3311476e-05
5.79290607e-08,-2.27506534e-05,2.44238854e-05,3.32786331e-05
5.80831276e-08,-1.84097971e-05,3.34855467e-05,9.92690548e-06
5.82371946e-08,-1.23658983e-05,3.59510632e-05,-2.5007339e-06
5.83912616e-08,-6.50865832e-06,3.25792571e-05,-5.42584576e-06
5.85453286e-08,-2.36526648e-06,2.48932138e-05,-7.32436547e-06
5.86993956e-08,3.71294703e-07,1.43537645e-05,-1.79154322e-05
5.88534625e-08,3.52379607e-06,2.09923746e-06,-3.9335373e-05
5.90075295e-08,8.53244637e-06,-1.08322556e-05,-6.25712564e-05
5.91615965e-08,1.47251876e-05,-2.31253289e-05,-7.3011819e-05
5.93156635e-08,1.93441138e-05,-3.28792667e-05,-6.09287636e-05
5.94697269e-08,1.93670385e-05,-3.75930758e-05,-2.86809463e-05
5.96237939e-08,1.36878061e-05,-3.48004178e-05,1.0383108e-05
5.97778609e-08,4.02988371e-06,-2.34768831e-05,3.99765704e-05
5.99319279e-08,-5.98233328e-06,-5.52791198e-06,5.00722672e-05
6.00859948e-08,-1.28530346e-05,1.39568838e-05,4.15017239e-05
6.02400618e-08,-1.49559455e-05,2.84998896e-05,2.37654713e-05
6.03941288e-08,-1.29482396e-05,3.33309545e-05,8.26893302e-06
6.05481958e-08,-8.8109864e-06,2.77875806e-05,1.733256e-06
6.07022628e-08,-4.40706117e-06,1.53791279e-05,3.76957951e-06
6.08563298e-08,-6.14958708e-07,1.6198029e-06,9.17550005e-06
6.10103967e-08,2.50586163e-06,-8.73730551e-06,1.22696947e-05
6.11644637e-08,4.9716291e-06,-1.33683152e-05,9.93713002e-06
6.13185307e-08,6.37585936e-06,-1.24520384e-05,2.04953085e-06
6.14725977e-08,6.10321104e-06,-7.79897164e-06,-9.63662569e-06
6.16266647e-08,3.99824512e-06,-1.83739371e-06,-2.23876141e-05
6.17807316e-08,8.16757961e-07,3.20478375e-06,-3.27175039e-05
6.19347915e-08,-1.99540068e-06,5.90499803e-06,-3.67524772e-05
6.20888585e-08,-3.04051764e-06,5.90170066e-06,-3.15080142e-05
6.22429255e-08,-1.67648909e-06,3.64300354e-06,-1.66110622e-05
6.23969925e-08,1.76147728e-06,-1.69487521e-07,4.80421932e-06
6.25510594e-08,6.21805157e-06,-4.91781338e-06,2.68207041e-05
6.27051264e-08,1.03180691e-05,-9.88410193e-06,4.26717452e-05
6.28591934e-08,1.26375098e-05,-1.38743671e-05,4.6861609e-05
6.30132604e-08,1.1910266e-05,-1.52760986e-05,3.68371111e-05
6.31673274e-08,7.39966799e-06,-1.27633257e-05,1.40869615e-05
6.33213944e-08,-5.46834826e-07,-6.16662919e-06,-1.55458001e-05
6.34754613e-08,-1.01551341e-05,3.18698358e-06,-4.29855318e-05
6.36295283e-08,-1.8580351e-05,1.29308064e-05,-5.88482617e-05
6.37835953e-08,-2.30306996e-05,2.0572752e-05,-5.72583303e-05
6.39376623e-08,-2.20660349e-05,2.42928872e-05,-3.85243693e-05
6.40917293e-08,-1.62009401e-05,2.32897874e-05,-8.94323784e-06
6.42457962e-08,-7.42862812e-06,1.77377096e-05,2.22216131e-05
6.43998632e-08,1.9054404e-06,8.61592616e-06,4.66556885e-05
6.45539302e-08,1.00095849e-05,-2.41280077e-06,5.94415942e-05
6.47079972e-08,1.58280891e-05,-1.31270963e-05,5.90498021e-05
6.48620642e-08,1.87235946e-05,-2.10782418e-05,4.5907298e-05
6.50161311e-08,1.82680014e-05,-2.42345377e-05,2.15507098e-05
6.51701981e-08,1.44708338e-05,-2.17537072e-05,-1.05841473e-05
6.5324258e-08,8.1905946e-06,-1.44718178e-05,-4.37400668e-05
