Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.31021493e-35
4.28305285e-08,2.15844877e-36,2.19472702e-36,-2.44563253e-33
4.29845954e-08,6.17235324e-35,7.75388618e-35,-8.62906658e-32
4.31386624e-08,1.4756032e-33,2.77579326e-33,-2.77197254e-30
4.32927294e-08,4.02921466e-32,8.02034271e-32,-8.12717941e-29
4.34467964e-08,9.99290381e-31,2.11588099e-30,-2.17281471e-27
4.36008634e-08,2.23593184e-29,5.09875268e-29,-5.29109963e-26
4.37549303e-08,4.4974865e-28,1.12166603e-27,-1.17212276e-24
4.39089973e-08,8.09658252e-27,2.25172642e-26,-2.35897005e-23
4.40630643e-08,1.29695216e-25,4.12354063e-25,-4.30689933e-22
4.42171313e-08,1.83313841e-24,6.88570336e-24,-7.12233042e-21
4.43711947e-08,2.2585722e-23,1.04809562e-22,-1.06504415e-19
4.45252617e-08,2.37638504e-22,1.45367097e-21,-1.43756618e-18
4.46793287e-08,2.05271553e-21,1.83635663e-20,-1.74819047e-17
4.48333957e-08,1.31553407e-20,2.11142582e-19,-1.91164934e-16
4.49874626e-08,3.7978253e-20,2.20794895e-18,-1.87602297e-15
4.51415296e-08,-4.48047704e-19,2.09739486e-17,-1.64916112e-14
4.52955966e-08,-9.29853248e-18,1.80725239e-16,-1.29647026e-13
4.54496636e-08,-1.01024918e-16,1.41027291e-15,-9.1035339e-13
4.56037306e-08,-8.08332012e-16,9.94819444e-15,-5.70719296e-12
4.57577976e-08,-5.09257511e-15,6.33400328e-14,-3.19721714e-11
4.59118645e-08,-2.54963558e-14,3.63677214e-13,-1.60492133e-10
4.6065928e-08,-9.82269889e-14,1.88382426e-12,-7.25695004e-10
4.62199949e-08,-2.55528237e-13,8.82485838e-12,-2.97970648e-09
4.63740619e-08,-1.24414693e-13,3.75738954e-11,-1.12242198e-08
4.65281289e-08,3.2601092e-12,1.46525597e-10,-3.9196113e-08
4.66821959e-08,2.43521748e-11,5.2818494e-10,-1.27894822e-07
4.68362629e-08,1.20960825e-10,1.77498949e-09,-3.91224148e-07
4.69903298e-08,5.01299002e-10,5.5903655e-09,-1.12093642e-06
4.71443968e-08,1.85357985e-09,1.651755e-08,-2.9996047e-06
4.72984638e-08,6.24221386e-09,4.56877736e-08,-7.47431068e-06
4.74525308e-08,1.92101908e-08,1.17941838e-07,-1.72944037e-05
4.76065978e-08,5.40342882e-08,2.83312119e-07,-3.704134e-05
4.77606612e-08,1.39013622e-07,6.31358375e-07,-7.31266773e-05
4.79147282e-08,3.27197569e-07,1.30028229e-06,-0.000132316796
4.80687952e-08,7.0339172e-07,2.46217837e-06,-0.000217732362
4.82228621e-08,1.37607742e-06,4.25671442e-06,-0.000322087755
4.83769291e-08,2.43626164e-06,6.65056905e-06,-0.000420259399
4.85309961e-08,3.87047612e-06,9.23768948e-06,-0.000466582336
4.86850631e-08,5.44371142e-06,1.10716255e-05,-0.000404033053
4.88391301e-08,6.6200414e-06,1.0704226e-05,-0.000189103623
4.89931971e-08,6.63445053e-06,6.60985188e-06,0.000174017972
4.9147264e-08,4.79739538e-06,-1.98503039e-06,0.000609168841
4.9301331e-08,9.70396059e-07,-1.41717701e-05,0.000977428746
4.94553944e-08,-4.06387244e-06,-2.69355478e-05,0.00112956914
4.96094614e-08,-8.70866734e-06,-3.5815392e-05,0.000981993857
4.97635284e-08,-1.12895677e-05,-3.66900167e-05,0.000571473909
4.99175954e-08,-1.1070184e-05,-2.79094656e-05,4.79872906e-05
5.00716624e-08,-8.80490643e-06,-1.15086505e-05,-0.000397320167
5.02257294e-08,-6.27106328e-06,7.39515599e-06,-0.000626296969
5.03797963e-08,-5.01228578e-06,2.28112585e-05,-0.000611341267
5.05338633e-08,-5.29674844e-06,3.04310379e-05,-0.000425809325
5.06879303e-08,-6.19103412e-06,2.91250308e-05,-0.000185211116
5.08419973e-08,-6.63821538e-06,2.07842786e-05,1.46825914e-05
5.09960643e-08,-6.41982888e-06,8.99299357e-06,0.000127378255
5.11501277e-08,-5.98706629e-06,-2.46174068e-06,0.00015009362
5.13041947e-08,-5.36144898e-06,-1.05343806e-05,0.000103775063
5.14582617e-08,-3.41732425e-06,-1.32593059e-05,1.84081655e-05
5.16123286e-08,1.38030737e-06,-9.8809187e-06,-7.2202718e-05
5.17663956e-08,9.20587718e-06,-1.10885333e-06,-0.000133652822
5.19204626e-08,1.77612401e-05,1.06508905e-05,-0.000138806296
5.20745296e-08,2.32017555e-05,2.16143144e-05,-7.90283739e-05
5.22285966e-08,2.27042437e-05,2.78451043e-05,2.85756687e-05
5.23826635e-08,1.66765385e-05,2.69694483e-05,0.000144605714
5.25367305e-08,8.73976842e-06,1.93246178e-05,0.000222429357
5.26907975e-08,3.42202657e-06,7.68079917e-06,0.000228719015
5.28448609e-08,3.32051445e-06,-4.28140265e-06,0.000158867741
5.29989279e-08,7.71984196e-06,-1.36804938e-05,3.83778533e-05
5.31529949e-08,1.32878067e-05,-1.93330434e-05,-9.10107046e-05
5.33070619e-08,1.59384017e-05,-2.16485059e-05,-0.000192085601
5.34611289e-08,1.26144241e-05,-2.19505946e-05,-0.000247144257
5.36151958e-08,2.42045962e-06,-2.16504104e-05,-0.000259135384
5.37692628e-08,-1.28241281e-05,-2.14878019e-05,-0.000240928668
5.39233298e-08,-2.86994928e-05,-2.10545004e-05,-0.000202560303
5.40773968e-08,-3.9418137e-05,-1.89463408e-05,-0.000146036196
5.42314638e-08,-4.02633923e-05,-1.36633853e-05,-7.00473465e-05
5.43855272e-08,-3.01969449e-05,-4.8101324e-06,2.12662089e-05
5.45395942e-08,-1.28423308e-05,6.21534718e-06,0.000113887305
5.46936612e-08,5.17020271e-06,1.65975398e-05,0.000187677651
5.48477281e-08,1.76219928e-05,2.33692772e-05,0.000225037962
5.50017951e-08,2.15868677e-05,2.481923e-05,0.000217698078
5.51558621e-08,1.79615308e-05,2.12326449e-05,0.000167944279
5.53099291e-08,9.7656075e-06,1.46189077e-05,8.63405221e-05
5.54639961e-08,-1.67591452e-08,7.64831748e-06,-9.99581971e-06
5.5618063e-08,-9.36769447e-06,2.40197824e-06,-9.80470068e-05
5.577213e-08,-1.67541639e-05,-4.25109874e-07,-0.00015242325
5.5926197e-08,-2.04145035e-05,-1.51762697e-06,-0.000154547903
5.60802604e-08,-1.85982735e-05,-2.22278186e-06,-0.000103792292
5.62343274e-08,-1.07699034e-05,-3.60139438e-06,-2.18360219e-05
5.63883944e-08,1.3178086e-06,-5.80616279e-06,5.57104868e-05
5.65424614e-08,1.38070063e-05,-8.07260767e-06,9.70998735e-05
5.66965284e-08,2.23388361e-05,-9.20450111e-06,9.07117646e-05
5.68505953e-08,2.4123905e-05,-8.19588786e-06,4.93777261e-05
5.70046623e-08,1.91912495e-05,-4.73430555e-06,6.39649443e-07
5.71587293e-08,1.01278092e-05,4.97059716e-07,-3.01233395e-05
5.73127963e-08,6.48526111e-07,5.78012759e-06,-3.30596267e-05
5.74668633e-08,-6.03092531e-06,8.76617105e-06,-1.64682569e-05
5.76209302e-08,-8.2079423e-06,7.44188537e-06,1.3999927e-06
5.77749937e-08,-5.92658807e-06,1.36485642e-06,5.25987616e-06
5.79290607e-08,-7.14138366e-07,-7.56033023e-06,-7.78361391e-06
5.80831276e-08,4.95695804e-06,-1.54907902e-05,-2.77671334e-05
5.82371946e-08,8.50291144e-06,-1.83502652e-05,-3.99679302e-05
5.83912616e-08,8.30304089e-06,-1.40423535e-05,-3.56082892e-05
5.85453286e-08,4.5546326e-06,-3.86484044e-06,-1.75525292e-05
5.86993956e-08,-7.56289296e-07,7.91618459e-06,2.93725816e-06
5.88534625e-08,-4.95258655e-06,1.63106706e-05,1.56289352e-05
5.90075295e-08,-6.20100491e-06,1.84044056e-05,1.93291398e-05
5.91615965e-08,-4.43865156e-06,1.49039251e-05,2.19747544e-05
5.93156635e-08,-1.13290776e-06,9.34799846e-06,3.27635535e-05
5.94697269e-08,1.77447112e-06,5.51691119e-06,5.28698547e-05
5.96237939e-08,2.89097557e-06,4.91373066e-06,7.25612408e-05
5.97778609e-08,1.79601557e-06,6.11034375e-06,7.72458079e-05
5.99319279e-08,-1.07244944e-06,6.28539783e-06,5.77938008e-05
6.00859948e-08,-4.72916417e-06,3.60255353e-06,1.73470398e-05
6.02400618e-08,-7.96988934e-06,-1.43425723e-06,-3.00376778e-05
6.03941288e-08,-9.73867463e-06,-6.53496818e-06,-6.73635368e-05
6.05481958e-08,-9.48844081e-06,-9.41848521e-06,-8.35038154e-05
6.07022628e-08,-7.30433158e-06,-9.35226944e-06,-7.75398294e-05
6.08563298e-08,-3.6640713e-06,-7.36912534e-06,-5.70169977e-05
6.10103967e-08,9.22043625e-07,-5.22240316e-06,-3.23287895e-05
6.11644637e-08,5.97016697e-06,-4.03880404e-06,-1.10569817e-05
6.13185307e-08,1.07362048e-05,-3.68429505e-06,4.69815132e-06
6.14725977e-08,1.40647817e-05,-3.17729791e-06,1.7155e-05
6.16266647e-08,1.48732533e-05,-1.68344718e-06,2.92273562e-05
6.17807316e-08,1.30389444e-05,7.20277967e-07,4.0980085e-05
6.19347915e-08,9.75728744e-06,3.04924515e-06,4.84536649e-05
6.20888585e-08,6.68557914e-06,4.08651522e-06,4.56570633e-05
6.22429255e-08,4.37744984e-06,3.17028662e-06,2.85935384e-05
6.23969925e-08,1.45882996e-06,5.72214162e-07,-1.20208642e-06
6.25510594e-08,-4.39178166e-06,-2.66567667e-06,-3.60306622e-05
6.27051264e-08,-1.41552973e-05,-5.20222329e-06,-6.49237336e-05
6.28591934e-08,-2.56656913e-05,-5.88836338e-06,-7.83521245e-05
6.30132604e-08,-3.39279031e-05,-4.14816986e-06,-7.19611126e-05
6.31673274e-08,-3.36808698e-05,-2.53907615e-07,-4.7618254e-05
6.33213944e-08,-2.26790544e-05,4.55080863e-06,-1.21506764e-05
6.34754613e-08,-3.5670032e-06,8.26544692e-06,2.47803764e-05
6.36295283e-08,1.69615923e-05,8.85439022e-06,5.30424732e-05
6.37835953e-08,3.1390904e-05,5.33890443e-06,6.49829453e-05
6.39376623e-08,3.51518247e-05,-1.33075423e-06,5.87281029e-05
6.40917293e-08,2.86958311e-05,-8.37121843e-06,3.98108095e-05
6.42457962e-08,1.66529262e-05,-1.24811968e-05,1.87993974e-05
6.43998632e-08,4.72708462e-06,-1.16844203e-05,5.2085943e-06
6.45539302e-08,-3.53525206e-06,-6.43059957e-06,1.50970561e-06
6.47079972e-08,-8.01635542e-06,8.40132259e-07,1.90701485e-06
6.48620642e-08,-1.07636815e-05,7.25661994e-06,-2.76157107e-06
6.50161311e-08,-1.34624133e-05,1.09424291e-05,-1.73788612e-05
6.51701981e-08,-1.57273644e-05,1.14086142e-05,-3.77946817e-05
6.5324258e-08,-1.54898262e-05,9.10591007e-06,-5.25730975e-05
6.5478325e-08,-1.10621486e-05,4.95619406e-06,-5.02502626e-05
6.5632392e-08,-3.11311123e-06,2.72256273e-07,-2.73253809e-05
