Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-4.54606139e-35
4.28305285e-08,-1.29642762e-36,-1.27019415e-36,-2.53208095e-33
4.29845954e-08,6.77826676e-37,-1.35949044e-34,-8.91001208e-32
4.31386624e-08,4.17531139e-34,-4.85059001e-33,-2.85495548e-30
4.32927294e-08,1.27887041e-32,-1.45175222e-31,-8.34934687e-29
4.34467964e-08,3.56438334e-31,-3.95089106e-30,-2.22666275e-27
4.36008634e-08,9.17456075e-30,-9.78183791e-29,-5.40903187e-26
4.37549303e-08,2.1765086e-28,-2.20027366e-27,-1.19541398e-24
4.39089973e-08,4.7498671e-27,-4.48979383e-26,-2.40036584e-23
4.40630643e-08,9.50948279e-26,-8.29797856e-25,-4.3729824e-22
4.42171313e-08,1.74226301e-24,-1.38652102e-23,-7.21694163e-21
4.43711947e-08,2.91124131e-23,-2.09062907e-22,-1.07718781e-19
4.45252617e-08,4.4255435e-22,-2.83851692e-21,-1.45156435e-18
4.46793287e-08,6.09783532e-21,-3.46238967e-20,-1.76276573e-17
4.48333957e-08,7.59370026e-20,-3.78526327e-19,-1.92552387e-16
4.49874626e-08,8.52064842e-19,-3.69909049e-18,-1.88834201e-15
4.51415296e-08,8.58827385e-18,-3.22285515e-17,-1.65961978e-14
4.52955966e-08,7.755165e-17,-2.49664338e-16,-1.30512232e-13
4.54496636e-08,6.25738919e-16,-1.71560912e-15,-9.17325677e-13
4.56037306e-08,4.50306135e-15,-1.04386858e-14,-5.76079939e-12
4.57577976e-08,2.88667846e-14,-5.62016084e-14,-3.23542061e-11
4.59118645e-08,1.64857711e-13,-2.68160982e-13,-1.62955066e-10
4.6065928e-08,8.40469513e-13,-1.13924245e-12,-7.39849182e-10
4.62199949e-08,3.8433666e-12,-4.34779122e-12,-3.05184922e-09
4.63740619e-08,1.5887569e-11,-1.5096549e-11,-1.15513759e-08
4.65281289e-08,6.00010944e-11,-4.83423197e-11,-4.05295069e-08
4.66821959e-08,2.09410961e-10,-1.43909773e-10,-1.32850857e-07
4.68362629e-08,6.81503132e-10,-3.97440691e-10,-4.08270211e-07
4.69903298e-08,2.07617301e-09,-1.00569164e-09,-1.1756988e-06
4.71443968e-08,5.91266147e-09,-2.28893149e-09,-3.16420915e-06
4.72984638e-08,1.56761857e-08,-4.57184202e-09,-7.93559593e-06
4.74525308e-08,3.85233712e-08,-7.66727215e-09,-1.84942492e-05
4.76065978e-08,8.73670203e-08,-9.54241042e-09,-3.99279379e-05
4.77606612e-08,1.81916008e-07,-3.81609411e-09,-7.95278611e-05
4.79147282e-08,3.45192291e-07,2.32448834e-08,-0.000145337865
4.80687952e-08,5.90340619e-07,9.333219e-08,-0.000241860893
4.82228621e-08,8.94015272e-07,2.28801127e-07,-0.000362416322
4.83769291e-08,1.16112835e-06,4.31932307e-07,-0.000480125454
4.85309961e-08,1.20389473e-06,6.52231051e-07,-0.000543368747
4.86850631e-08,7.76611103e-07,7.61525996e-07,-0.000484224933
4.88391301e-08,-2.95348485e-07,5.74619321e-07,-0.000245641393
4.89931971e-08,-1.90355274e-06,-5.05738171e-08,0.000177895359
4.9147264e-08,-3.47443347e-06,-1.05260892e-06,0.000707045081
4.9301331e-08,-4.01440957e-06,-2.05506785e-06,0.00118069618
4.94553944e-08,-2.54387442e-06,-2.46014747e-06,0.0014119799
4.96094614e-08,1.1549937e-06,-1.81651023e-06,0.00127992837
4.97635284e-08,5.90303534e-06,-2.81290994e-07,0.00080521591
4.99175954e-08,9.20964885e-06,1.22935103e-06,0.000155010406
5.00716624e-08,8.40413941e-06,1.53722885e-06,-0.000437186856
5.02257294e-08,2.4069418e-06,2.00160642e-07,-0.000790558814
5.03797963e-08,-6.97116911e-06,-1.73157878e-06,-0.000857684296
5.05338633e-08,-1.53420515e-05,-2.0401269e-06,-0.000717559888
5.06879303e-08,-1.78952578e-05,1.10587825e-06,-0.000497437199
5.08419973e-08,-1.22832807e-05,7.32638091e-06,-0.000288693176
5.09960643e-08,-3.95039478e-07,1.34608408e-05,-0.000114834605
5.11501277e-08,1.22888705e-05,1.51014401e-05,4.11031506e-05
5.13041947e-08,1.95347675e-05,9.47847002e-06,0.000188951439
5.14582617e-08,1.77154452e-05,-2.31004333e-06,0.000308003393
5.16123286e-08,7.70858878e-06,-1.54997651e-05,0.000360957463
5.17663956e-08,-5.67897678e-06,-2.43271024e-05,0.000324648106
5.19204626e-08,-1.62665492e-05,-2.53101352e-05,0.000208887956
5.20745296e-08,-1.95195807e-05,-1.88601934e-05,5.15334541e-05
5.22285966e-08,-1.4458491e-05,-8.33791819e-06,-0.000101158133
5.23826635e-08,-3.63957747e-06,2.35940411e-06,-0.000212716448
5.25367305e-08,8.52921312e-06,1.07577198e-05,-0.000264440983
5.26907975e-08,1.79927119e-05,1.61866265e-05,-0.000254812941
5.28448609e-08,2.24505293e-05,1.89377133e-05,-0.000195895773
5.29989279e-08,2.13452531e-05,1.92938478e-05,-0.000109358356
5.31529949e-08,1.49808884e-05,1.71941847e-05,-2.10591061e-05
5.33070619e-08,3.98603652e-06,1.2550312e-05,4.66999518e-05
5.34611289e-08,-1.0219188e-05,5.81085214e-06,8.28076809e-05
5.36151958e-08,-2.46020063e-05,-1.64219659e-06,9.00831874e-05
5.37692628e-08,-3.47201676e-05,-7.58747728e-06,8.04140145e-05
5.39233298e-08,-3.65680789e-05,-9.75347848e-06,6.51756636e-05
5.40773968e-08,-2.90219705e-05,-7.11573557e-06,4.81286661e-05
5.42314638e-08,-1.49107336e-05,-9.59914132e-07,2.63755446e-05
5.43855272e-08,3.85329258e-07,5.24887582e-06,-1.97416716e-06
5.45395942e-08,1.19643864e-05,7.49881747e-06,-3.11202348e-05
5.46936612e-08,1.79152084e-05,3.57098247e-06,-4.89556005e-05
5.48477281e-08,1.96647925e-05,-5.44718432e-06,-4.60058363e-05
5.50017951e-08,2.02176234e-05,-1.55926318e-05,-2.41080579e-05
5.51558621e-08,2.17640863e-05,-2.22589151e-05,3.19834317e-06
5.53099291e-08,2.42385231e-05,-2.28329172e-05,1.93331343e-05
5.54639961e-08,2.55057384e-05,-1.79996696e-05,1.55418547e-05
5.5618063e-08,2.2851993e-05,-1.08531594e-05,-4.17982392e-06
5.577213e-08,1.48628324e-05,-4.51338019e-06,-2.69256452e-05
5.5926197e-08,2.64533082e-06,-6.92804463e-08,-3.96970281e-05
5.60802604e-08,-1.03776574e-05,3.59845944e-06,-3.68951405e-05
5.62343274e-08,-2.00882369e-05,8.12613325e-06,-2.22244616e-05
5.63883944e-08,-2.37375207e-05,1.36856379e-05,-4.90195862e-06
5.65424614e-08,-2.11142014e-05,1.84590408e-05,6.75515867e-06
5.66965284e-08,-1.41592718e-05,1.99269816e-05,1.02534086e-05
5.68505953e-08,-5.59484306e-06,1.67235103e-05,9.538222e-06
5.70046623e-08,2.27277314e-06,9.50068988e-06,1.13171936e-05
5.71587293e-08,7.94437165e-06,3.51239805e-07,1.9801917e-05
5.73127963e-08,1.06077368e-05,-8.3799996e-06,3.33907083e-05
5.74668633e-08,1.00995276e-05,-1.48609925e-05,4.52983586e-05
5.76209302e-08,7.04486638e-06,-1.789626e-05,4.74490116e-05
5.77749937e-08,2.76108494e-06,-1.69206905e-05,3.51435374e-05
5.79290607e-08,-1.30927936e-06,-1.22246674e-05,9.75760304e-06
5.80831276e-08,-4.30107639e-06,-5.11850521e-06,-2.18096793e-05
5.82371946e-08,-6.20512583e-06,2.44719695e-06,-5.02514486e-05
5.83912616e-08,-7.55099109e-06,8.74399393e-06,-6.74640978e-05
5.85453286e-08,-8.84040037e-06,1.29424043e-05,-6.87647334e-05
5.86993956e-08,-1.01533151e-05,1.50533688e-05,-5.3341977e-05
5.88534625e-08,-1.10538922e-05,1.53187011e-05,-2.38078519e-05
5.90075295e-08,-1.07011929e-05,1.37311881e-05,1.42550725e-05
5.91615965e-08,-8.14233408e-06,1.01392288e-05,5.27628763e-05
5.93156635e-08,-2.8910215e-06,4.74686385e-06,8.22808652e-05
5.94697269e-08,4.3389764e-06,-1.52110374e-06,9.41860999e-05
5.96237939e-08,1.13032702e-05,-7.12264864e-06,8.34841121e-05
5.97778609e-08,1.49080652e-05,-1.04096016e-05,5.12957413e-05
5.99319279e-08,1.28682041e-05,-1.02803842e-05,5.78334129e-06
6.00859948e-08,5.3886788e-06,-6.70876898e-06,-3.96121432e-05
6.02400618e-08,-4.40339454e-06,-9.16973136e-07,-7.07492072e-05
6.03941288e-08,-1.18630041e-05,4.9912278e-06,-7.85055163e-05
6.05481958e-08,-1.33643998e-05,8.87462375e-06,-6.26308465e-05
6.07022628e-08,-8.33201557e-06,9.44258773e-06,-3.14157842e-05
6.08563298e-08,5.77055744e-07,6.65647258e-06,2.63288939e-06
6.10103967e-08,9.22124309e-06,1.45879142e-06,2.84098278e-05
6.11644637e-08,1.43808275e-05,-4.81576808e-06,4.00558238e-05
6.13185307e-08,1.5203349e-05,-1.08298354e-05,3.76642747e-05
6.14725977e-08,1.28938082e-05,-1.526491e-05,2.5601621e-05
6.16266647e-08,9.20637467e-06,-1.67932703e-05,9.97733514e-06
6.17807316e-08,5.05662229e-06,-1.43977495e-05,-3.68239671e-06
6.19347915e-08,2.79239146e-07,-8.0401278e-06,-1.21795638e-05
6.20888585e-08,-5.45807234e-06,8.03519583e-07,-1.54456284e-05
6.22429255e-08,-1.1520553e-05,9.33575757e-06,-1.58764724e-05
6.23969925e-08,-1.60422733e-05,1.45443692e-05,-1.62488868e-05
6.25510594e-08,-1.68893603e-05,1.47095061e-05,-1.74632896e-05
6.27051264e-08,-1.31589832e-05,1.03706097e-05,-1.7875187e-05
6.28591934e-08,-6.03402668e-06,4.03432159e-06,-1.4927311e-05
6.30132604e-08,1.70578312e-06,-1.25722067e-06,-7.76876823e-06
6.31673274e-08,7.18319552e-06,-3.58742045e-06,1.42989393e-06
6.33213944e-08,8.89021157e-06,-3.00891134e-06,8.7514909e-06
6.34754613e-08,7.22115601e-06,-1.13764668e-06,1.14627837e-05
6.36295283e-08,3.92669244e-06,8.46104697e-08,1.02421609e-05
6.37835953e-08,1.00193893e-06,-3.89939004e-07,8.87319766e-06
6.39376623e-08,-3.04274636e-07,-2.21375922e-06,1.14536133e-05
6.40917293e-08,7.34757961e-08,-4.02715568e-06,1.90326246e-05
6.42457962e-08,1.22471852e-06,-4.38438201e-06,2.80618115e-05
6.43998632e-08,1.92655284e-06,-2.63442325e-06,3.19194187e-05
6.45539302e-08,1.41045621e-06,7.04993909e-07,2.47417465e-05
6.47079972e-08,-1.89693907e-07,4.20828701e-06,5.26031909e-06
6.48620642e-08,-1.9692086e-06,6.22554762e-06,-2.16669359e-05
6.50161311e-08,-2.88255819e-06,5.66297285e-06,-4.6724992e-05
6.51701981e-08,-2.45553269e-06,2.57109195e-06,-6.01136999e-05
6.5324258e-08,-1.08118104e-06,-1.6941965e-06,-5.59398504e-05
6.5478325e-08,3.04025832e-07,-4.94492633e-06,-3.51027738e-05
