Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,0
4.28305285e-08,4.40059555e-36,4.43866423e-36,-3.24445165e-34
4.29845954e-08,2.2362065e-34,1.96755622e-34,-1.26089299e-32
4.31386624e-08,7.98217896e-33,6.32798658e-33,-4.17093231e-31
4.32927294e-08,2.44004886e-31,1.94261432e-31,-1.25813593e-29
4.34467964e-08,6.80458735e-30,5.43904734e-30,-3.46279773e-28
4.36008634e-08,1.72993624e-28,1.38832718e-28,-8.68710577e-27
4.37549303e-08,4.00471517e-27,3.2271302e-27,-1.98409808e-25
4.39089973e-08,8.43099098e-26,6.8228025e-26,-4.12041062e-24
4.40630643e-08,1.61197336e-24,1.31024077e-24,-7.76985456e-23
4.42171313e-08,2.79492598e-23,2.28223992e-23,-1.32843641e-21
4.43711947e-08,4.38763729e-22,3.60020517e-22,-2.05607858e-20
4.45252617e-08,6.22595987e-21,5.13501607e-21,-2.8759581e-19
4.46793287e-08,7.97128107e-20,6.61092181e-20,-3.62914327e-18
4.48333957e-08,9.19161029e-19,7.66861982e-19,-4.12394071e-17
4.49874626e-08,9.52749856e-18,8.00064474e-18,-4.21218209e-16
4.51415296e-08,8.86108629e-17,7.49418356e-17,-3.86021713e-15
4.52955966e-08,7.38198372e-16,6.29240236e-16,-3.16902165e-14
4.54496636e-08,5.50092546e-15,4.72980995e-15,-2.32757281e-13
4.56037306e-08,3.66375834e-14,3.18049589e-14,-1.52855484e-12
4.57577976e-08,2.18132587e-13,1.91366752e-13,-8.9794075e-12
4.59118645e-08,1.16290712e-12,1.03198678e-12,-4.72797426e-11
4.6065928e-08,5.57232298e-12,5.0059362e-12,-2.24061936e-10
4.62199949e-08,2.41516425e-11,2.19742315e-11,-9.6214281e-10
4.63740619e-08,9.55253932e-11,8.80255938e-11,-3.77767417e-09
4.65281289e-08,3.48336165e-10,3.24958171e-10,-1.37002987e-08
4.66821959e-08,1.18206422e-09,1.11572618e-09,-4.63055052e-08
4.68362629e-08,3.75511622e-09,3.58515639e-09,-1.46650095e-07
4.69903298e-08,1.11836833e-08,1.08044205e-08,-4.357085e-07
4.71443968e-08,3.11686321e-08,3.05006473e-08,-1.21234837e-06
4.72984638e-08,8.10358429e-08,8.04364646e-08,-3.15090028e-06
4.74525308e-08,1.95940785e-07,1.97591319e-07,-7.63045409e-06
4.76065978e-08,4.39228501e-07,4.50765981e-07,-1.71762476e-05
4.77606612e-08,9.09198661e-07,9.51523475e-07,-3.58350881e-05
4.79147282e-08,1.72858108e-06,1.84946339e-06,-6.90353263e-05
4.80687952e-08,2.99581689e-06,3.2875605e-06,-0.00012221931
4.82228621e-08,4.68043118e-06,5.29121462e-06,-0.000197587709
4.83769291e-08,6.47211209e-06,7.58741862e-06,-0.000289094314
4.85309961e-08,7.65157893e-06,9.41161306e-06,-0.000377580727
4.86850631e-08,7.11664325e-06,9.44736348e-06,-0.000429934997
4.88391301e-08,3.70676867e-06,6.09682002e-06,-0.00040652114
4.89931971e-08,-3.15228317e-06,-1.79853043e-06,-0.000277828338
4.9147264e-08,-1.27190897e-05,-1.39325612e-05,-4.43966383e-05
4.9301331e-08,-2.26074098e-05,-2.77160616e-05,0.000252247439
4.94553944e-08,-2.93299745e-05,-3.83805891e-05,0.000539012952
4.96094614e-08,-2.97435909e-05,-4.04574712e-05,0.000741027645
4.97635284e-08,-2.27195542e-05,-3.03089982e-05,0.000815999811
4.99175954e-08,-9.94912352e-06,-8.52076937e-06,0.000770645449
5.00716624e-08,4.83501708e-06,1.93377509e-05,0.000647780544
5.02257294e-08,1.78461451e-05,4.43877288e-05,0.000494788343
5.03797963e-08,2.70657783e-05,5.79726911e-05,0.000337856822
5.05338633e-08,3.25487454e-05,5.53171558e-05,0.00017866338
5.06879303e-08,3.50667724e-05,3.74593619e-05,9.33020601e-06
5.08419973e-08,3.44000837e-05,1.05994413e-05,-0.000171306849
5.09960643e-08,2.89712352e-05,-1.66116515e-05,-0.000351406459
5.11501277e-08,1.73896369e-05,-3.64126536e-05,-0.000507860677
5.13041947e-08,7.04040986e-07,-4.44726429e-05,-0.000610299525
5.14582617e-08,-1.66885529e-05,-4.08276755e-05,-0.000628036447
5.16123286e-08,-2.86448267e-05,-2.9139941e-05,-0.000543650473
5.17663956e-08,-3.06006295e-05,-1.4738398e-05,-0.000368902984
5.19204626e-08,-2.23906063e-05,-2.23067786e-06,-0.00014971607
5.20745296e-08,-8.60162891e-06,6.34316893e-06,4.90722232e-05
5.22285966e-08,3.78002619e-06,1.19351616e-05,0.000172901273
5.23826635e-08,8.89514013e-06,1.71935044e-05,0.000202439711
5.25367305e-08,4.61456148e-06,2.4099003e-05,0.000159054151
5.26907975e-08,-6.97891846e-06,3.19761093e-05,8.91033051e-05
5.28448609e-08,-2.09815607e-05,3.72787181e-05,3.76253302e-05
5.29989279e-08,-3.17827398e-05,3.55212978e-05,2.59796197e-05
5.31529949e-08,-3.48986177e-05,2.42476326e-05,4.43891659e-05
5.33070619e-08,-2.81898483e-05,5.07273808e-06,6.23970118e-05
5.34611289e-08,-1.25420365e-05,-1.6671529e-05,5.08605735e-05
5.36151958e-08,8.09477024e-06,-3.45135741e-05,2.23336792e-06
5.37692628e-08,2.76961855e-05,-4.39004907e-05,-6.35479882e-05
5.39233298e-08,4.02636615e-05,-4.37516901e-05,-0.000111210102
5.40773968e-08,4.2288797e-05,-3.5834084e-05,-0.000111999521
5.42314638e-08,3.4266639e-05,-2.29893922e-05,-6.06986541e-05
5.43855272e-08,2.03466043e-05,-7.86373494e-06,2.26334887e-05
5.45395942e-08,6.29967326e-06,7.12398469e-06,0.000105467348
5.46936612e-08,-3.08907511e-06,1.92735843e-05,0.000159975491
5.48477281e-08,-5.96025393e-06,2.57668526e-05,0.000173276261
5.50017951e-08,-3.86401234e-06,2.48766319e-05,0.000146712046
5.51558621e-08,-6.53083134e-07,1.7316077e-05,8.89334115e-05
5.53099291e-08,-2.77645711e-07,6.41460292e-06,1.07501801e-05
5.54639961e-08,-4.54084238e-06,-3.33413027e-06,-7.46585065e-05
5.5618063e-08,-1.20830355e-05,-8.52182166e-06,-0.000149621323
5.577213e-08,-1.93030592e-05,-8.43736234e-06,-0.000194051638
5.5926197e-08,-2.26872635e-05,-5.08958965e-06,-0.000193629457
5.60802604e-08,-2.0967731e-05,-1.74345553e-06,-0.000148777865
5.62343274e-08,-1.56005808e-05,-8.87843498e-07,-7.63352728e-05
5.63883944e-08,-9.30876922e-06,-2.75954494e-06,-7.23983248e-07
5.65424614e-08,-3.91279764e-06,-5.18454453e-06,5.96830068e-05
5.66965284e-08,8.35118101e-07,-4.84891552e-06,0.000100602192
5.68505953e-08,6.56822067e-06,6.37814821e-07,0.000128191139
5.70046623e-08,1.44168162e-05,1.10259289e-05,0.000147658924
5.71587293e-08,2.34536183e-05,2.31404247e-05,0.000154762776
5.73127963e-08,3.07131195e-05,3.23131062e-05,0.000138098359
5.74668633e-08,3.28157839e-05,3.46772722e-05,9.02186948e-05
5.76209302e-08,2.80702898e-05,2.88471783e-05,1.76442154e-05
5.77749937e-08,1.7588116e-05,1.60023337e-05,-5.92880533e-05
5.79290607e-08,4.65262065e-06,-1.28053534e-06,-0.000117140116
5.80831276e-08,-7.19243508e-06,-2.01629664e-05,-0.000142365796
5.82371946e-08,-1.59803549e-05,-3.76882708e-05,-0.000136941846
5.83912616e-08,-2.18385612e-05,-5.0298564e-05,-0.000113311173
5.85453286e-08,-2.59460285e-05,-5.39922876e-05,-8.37962652e-05
5.86993956e-08,-2.88750598e-05,-4.58829854e-05,-5.3138112e-05
5.88534625e-08,-2.96594262e-05,-2.63987858e-05,-1.92354637e-05
5.90075295e-08,-2.63498223e-05,-3.51698645e-07,2.00351442e-05
5.91615965e-08,-1.76799713e-05,2.43614977e-05,6.06301364e-05
5.93156635e-08,-4.62983871e-06,4.00014869e-05,9.22028339e-05
5.94697269e-08,9.31735303e-06,4.23923593e-05,0.000103967177
5.96237939e-08,1.96138353e-05,3.26107511e-05,9.17575235e-05
5.97778609e-08,2.30519508e-05,1.61415483e-05,6.09590425e-05
5.99319279e-08,1.96438177e-05,7.6719175e-08,2.35408843e-05
6.00859948e-08,1.26637051e-05,-1.01156083e-05,-8.23050505e-06
6.02400618e-08,6.66741835e-06,-1.2655436e-05,-2.70072524e-05
6.03941288e-08,4.70754458e-06,-9.48798697e-06,-3.18110724e-05
6.05481958e-08,6.60725118e-06,-4.57197075e-06,-2.62564572e-05
6.07022628e-08,9.41951657e-06,-1.52785321e-06,-1.58855637e-05
6.08563298e-08,9.62475224e-06,-1.87027047e-06,-6.31745615e-06
6.10103967e-08,5.42149928e-06,-4.54691781e-06,-2.18304717e-06
6.11644637e-08,-2.37636937e-06,-6.8333552e-06,-6.13359271e-06
6.13185307e-08,-1.11059098e-05,-6.08789014e-06,-1.7868304e-05
6.14725977e-08,-1.7795408e-05,-1.47166884e-06,-3.38242135e-05
6.16266647e-08,-2.03812451e-05,5.36826929e-06,-4.79804512e-05
6.17807316e-08,-1.81533178e-05,1.11862964e-05,-5.36749794e-05
6.19347915e-08,-1.16815536e-05,1.31234729e-05,-4.60383126e-05
6.20888585e-08,-2.62786966e-06,1.04894498e-05,-2.44579314e-05
6.22429255e-08,6.49173489e-06,5.09223264e-06,6.13632255e-06
6.23969925e-08,1.28500533e-05,-7.84875738e-08,3.66150416e-05
6.25510594e-08,1.43105854e-05,-2.82257633e-06,5.77633691e-05
6.27051264e-08,1.05533409e-05,-2.98140003e-06,6.487887e-05
6.28591934e-08,3.56359033e-06,-2.20370839e-06,5.95434249e-05
6.30132604e-08,-3.12711518e-06,-2.5272825e-06,4.72714964e-05
6.31673274e-08,-6.25857956e-06,-4.81613415e-06,3.31902011e-05
6.33213944e-08,-4.65297035e-06,-8.11435257e-06,1.93791748e-05
6.34754613e-08,2.26604413e-07,-1.03208004e-05,5.49944525e-06
6.36295283e-08,5.37310052e-06,-9.68550466e-06,-8.85579811e-06
6.37835953e-08,8.16563079e-06,-6.04842944e-06,-2.2696775e-05
6.39376623e-08,7.73743886e-06,-9.34944353e-07,-3.39696635e-05
6.40917293e-08,4.94071628e-06,3.52360667e-06,-4.05631545e-05
6.42457962e-08,1.25258782e-06,5.97104281e-06,-4.08503183e-05
6.43998632e-08,-2.29826901e-06,6.44858028e-06,-3.39719845e-05
6.45539302e-08,-5.36820153e-06,5.89845286e-06,-2.06360546e-05
6.47079972e-08,-7.80202117e-06,5.16590171e-06,-4.03231206e-06
6.48620642e-08,-9.14289103e-06,4.45544356e-06,1.05958534e-05
6.50161311e-08,-8.73122281e-06,3.60841818e-06,1.83508982e-05
6.51701981e-08,-6.27397867e-06,2.66086931e-06,1.75414807e-05
6.5324258e-08,-2.2999227e-06,1.91163258e-06,1.05833651e-05
6.5478325e-08,1.94988183e-06,1.40037002e-06,2.09537029e-06
6.5632392e-08,5.11200051e-06,4.97706083e-07,-4.18055106e-06
6.57864589e-08,6.33277023e-06,-1.69406314e-06,-7.19218724e-06
