Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
0,0,0,0
1.54066648e-10,0,0,0
3.08133297e-10,0,0,0
4.62199973e-10,0,0,0
6.16266593e-10,0,0,0
7.70333297e-10,0,0,0
9.24399945e-10,0,0,0
1.07846654e-09,0,0,0
1.23253319e-09,0,0,0
1.38659983e-09,0,0,0
1.54066659e-09,0,0,0
1.69473324e-09,0,0,0
1.84879989e-09,0,0,0
2.00286654e-09,0,0,0
2.15693308e-09,0,0,0
2.31099984e-09,0,0,0
2.46506637e-09,0,0,0
2.61913313e-09,0,0,0
2.77319967e-09,0,0,0
2.92726643e-09,0,0,0
3.08133319e-09,0,0,0
3.23539973e-09,0,0,0
3.38946649e-09,0,0,0
3.54353302e-09,0,0,0
3.69759978e-09,0,0,0
3.85166654e-09,0,0,0
4.00573308e-09,0,0,0
4.15979962e-09,0,0,0
4.31386615e-09,0,0,0
4.46793313e-09,0,0,0
4.62199967e-09,0,0,0
4.77606621e-09,0,0,0
4.93013275e-09,0,0,0
5.08419973e-09,0,0,0
5.23826627e-09,0,0,0
5.3923328e-09,0,0,0
5.54639934e-09,0,0,0
5.70046632e-09,0,0,0
5.85453286e-09,0,0,0
6.0085994e-09,0,0,0
6.16266638e-09,0,0,0
6.31673291e-09,0,0,0
6.47079945e-09,0,0,0
6.62486599e-09,0,0,0
6.77893297e-09,0,0,0
6.93299951e-09,0,0,0
7.08706605e-09,0,0,0
7.24113258e-09,0,0,0
7.39519956e-09,0,0,0
7.5492661e-09,0,0,0
7.70333308e-09,0,0,0
7.85739918e-09,0,0,0
8.01146616e-09,0,0,0
8.16553225e-09,0,0,0
8.31959923e-09,0,0,0
8.47366621e-09,0,0,0
8.62773231e-09,0,0,0
8.78179929e-09,0,0,0
8.93586627e-09,0,0,0
9.08993236e-09,0,0,0
9.24399934e-09,0,0,0
9.39806633e-09,0,0,0
9.55213242e-09,0,0,0
9.7061994e-09,0,0,0
9.86026549e-09,0,0,0
1.00143325e-08,0,0,0
1.01683995e-08,0,0,0
1.03224655e-08,0,0,0
1.04765325e-08,0,0,0
1.06305995e-08,0,0,0
1.07846656e-08,0,0,0
1.09387326e-08,0,0,0
1.10927987e-08,0,0,0
1.12468657e-08,0,0,0
1.14009326e-08,0,0,0
1.15549987e-08,0,0,0
1.17090657e-08,0,0,0
1.18631327e-08,0,0,0
1.20171988e-08,0,0,0
1.21712658e-08,0,0,0
1.23253328e-08,0,0,0
1.24793988e-08,0,0,0
1.26334658e-08,0,0,0
1.27875319e-08,0,0,0
1.29415989e-08,0,0,0
1.30956659e-08,0,0,0
1.3249732e-08,0,0,0
1.3403799e-08,0,0,0
1.35578659e-08,0,0,0
1.3711932e-08,0,0,0
1.3865999e-08,0,0,0
1.40200651e-08,0,0,0
1.41741321e-08,0,0,0
1.43281991e-08,0,0,0
1.44822652e-08,0,0,0
1.46363321e-08,0,0,0
1.47903991e-08,0,0,0
1.49444652e-08,0,0,0
1.50985322e-08,0,0,0
1.52525992e-08,0,0,0
1.54066662e-08,0,0,0
1.55607314e-08,0,0,0
1.57147984e-08,0,0,0
1.58688653e-08,0,0,0
1.60229323e-08,0,0,0
1.61769993e-08,0,0,0
1.63310645e-08,0,0,0
1.64851315e-08,0,0,0
1.66391985e-08,0,0,0
1.67932654e-08,0,0,0
1.69473324e-08,0,0,0
1.71013994e-08,0,0,0
1.72554646e-08,0,0,0
1.74095316e-08,0,0,0
1.75635986e-08,0,0,0
1.77176656e-08,0,0,0
1.78717325e-08,0,0,0
1.80257977e-08,0,0,0
1.81798647e-08,0,0,0
1.83339317e-08,0,0,0
1.84879987e-08,0,0,0
1.86420657e-08,0,0,0
1.87961327e-08,0,0,0
1.89501979e-08,0,0,0
1.91042648e-08,0,0,0
1.92583318e-08,0,0,0
1.94123988e-08,0,0,0
1.95664658e-08,0,0,0
1.9720531e-08,0,0,0
1.9874598e-08,0,0,0
2.00286649e-08,0,0,0
2.01827319e-08,0,0,0
2.03367989e-08,0,0,0
2.04908659e-08,0,0,0
2.06449311e-08,0,0,0
2.07989981e-08,0,0,0
2.09530651e-08,0,0,0
2.1107132e-08,0,0,0
2.1261199e-08,0,0,0
2.14152642e-08,0,0,0
2.15693312e-08,0,0,0
2.17233982e-08,0,0,0
2.18774652e-08,0,0,0
2.20315322e-08,0,0,0
2.21855974e-08,0,0,0
2.23396643e-08,0,0,0
2.24937313e-08,0,0,0
2.26477983e-08,0,0,0
2.28018653e-08,0,0,0
2.29559323e-08,0,0,0
2.31099975e-08,0,0,0
2.32640645e-08,0,0,0
2.34181314e-08,0,0,0
2.35721984e-08,0,0,0
2.37262654e-08,0,0,0
2.38803306e-08,0,0,0
2.40343976e-08,0,0,0
2.41884646e-08,0,0,0
2.43425315e-08,0,0,0
2.44965985e-08,0,0,0
2.46506655e-08,0,0,0
2.48047307e-08,0,0,0
2.49587977e-08,0,0,0
2.51128647e-08,0,0,0
2.52669317e-08,0,0,0
2.54209986e-08,0,0,0
2.55750638e-08,0,0,0
2.57291308e-08,0,0,0
2.58831978e-08,0,0,0
2.60372648e-08,0,0,0
2.61913318e-08,0,0,0
2.63453988e-08,0,0,0
2.6499464e-08,0,0,0
2.66535309e-08,0,0,0
2.68075979e-08,0,0,0
2.69616649e-08,0,0,0
2.71157319e-08,0,0,0
2.72697971e-08,0,0,0
2.74238641e-08,0,0,0
2.7577931e-08,0,0,0
2.7731998e-08,0,0,0
2.7886065e-08,0,0,0
2.80401302e-08,0,0,0
2.81941972e-08,0,0,0
2.83482642e-08,0,0,0
2.85023312e-08,0,0,0
2.86563981e-08,0,0,0
2.88104651e-08,0,0,0
2.89645303e-08,0,0,0
2.91185973e-08,0,0,0
2.92726643e-08,0,0,0
2.94267313e-08,0,0,0
2.95807983e-08,0,0,0
2.97348635e-08,0,0,0
2.98889304e-08,0,0,0
3.00429974e-08,0,0,0
3.01970644e-08,0,0,0
3.03511314e-08,0,0,0
3.05051984e-08,0,0,0
3.06592653e-08,0,0,0
3.08133323e-08,0,0,0
3.09673958e-08,0,0,0
3.11214627e-08,0,0,0
3.12755297e-08,0,0,0
3.14295967e-08,0,0,0
3.15836637e-08,0,0,0
3.17377307e-08,0,0,0
3.18917976e-08,0,0,0
3.20458646e-08,0,0,0
3.21999316e-08,0,0,0
3.23539986e-08,0,0,0
3.25080656e-08,0,0,0
3.2662129e-08,0,0,0
3.2816196e-08,0,0,0
3.2970263e-08,0,0,0
3.31243299e-08,0,0,0
3.32783969e-08,0,0,0
3.34324639e-08,0,0,0
3.35865309e-08,0,0,0
3.37405979e-08,0,0,0
3.38946649e-08,0,0,0
3.40487318e-08,0,0,0
3.42027988e-08,0,0,0
3.43568622e-08,0,0,0
3.45109292e-08,0,0,0
3.46649962e-08,0,0,0
3.48190632e-08,0,0,0
3.49731302e-08,0,0,0
3.51271972e-08,0,0,0
3.52812641e-08,0,0,0
3.54353311e-08,0,0,0
3.55893981e-08,0,0,0
3.57434651e-08,0,0,0
3.58975321e-08,0,0,0
3.60515955e-08,0,0,0
3.62056625e-08,0,0,0
3.63597294e-08,0,0,0
3.65137964e-08,0,0,0
3.66678634e-08,0,0,0
3.68219304e-08,0,0,0
3.69759974e-08,0,0,0
3.71300644e-08,0,0,0
3.72841313e-08,0,0,0
3.74381983e-08,0,0,0
3.75922653e-08,0,0,0
3.77463287e-08,0,0,0
3.79003957e-08,0,0,0
3.80544627e-08,0,0,0
3.82085297e-08,0,0,0
3.83625967e-08,0,0,0
3.85166636e-08,0,0,0
3.86707306e-08,0,0,0
3.88247976e-08,0,0,0
3.89788646e-08,0,0,0
3.91329316e-08,0,0,0
3.92869985e-08,0,0,0
3.9441062e-08,0,0,0
3.9595129e-08,0,0,0
3.97491959e-08,0,0,0
3.99032629e-08,0,0,0
4.00573299e-08,0,0,0
4.02113969e-08,0,0,0
4.03654639e-08,0,0,0
4.05195308e-08,0,0,0
4.06735978e-08,0,0,0
4.08276648e-08,0,0,0
4.09817318e-08,0,0,0
4.11357952e-08,0,0,0
4.12898622e-08,0,0,0
4.14439292e-08,0,0,0
4.15979962e-08,0,0,0
4.17520631e-08,0,0,0
4.19061301e-08,0,0,0
4.20601971e-08,0,0,0
4.22142641e-08,0,0,0
4.23683311e-08,0,0,0
4.2522398e-08,0,0,0
4.26764615e-08,0,0,-1.01353887e-35
4.28305285e-08,3.5060988e-36,3.47957377e-36,-1.12190062e-33
4.29845954e-08,7.21245452e-35,2.80972491e-34,-4.02798244e-32
4.31386624e-08,1.91391878e-33,9.47035775e-33,-1.30030872e-30
4.32927294e-08,5.60723912e-32,2.79305098e-31,-3.83205952e-29
4.34467964e-08,1.50463089e-30,7.49992329e-30,-1.03018936e-27
4.36008634e-08,3.67679286e-29,1.83302068e-28,-2.5236896e-26
4.37549303e-08,8.16966001e-28,4.0723935e-27,-5.62704443e-25
4.39089973e-08,1.64815908e-26,8.21268914e-26,-1.14051411e-23
4.40630643e-08,3.01376593e-25,1.50105893e-24,-2.09848057e-22
4.42171313e-08,4.98591213e-24,2.48230798e-23,-3.49991871e-21
4.43711947e-08,7.44793747e-23,3.70739685e-22,-5.28302033e-20
4.45252617e-08,1.00230723e-21,4.99091943e-21,-7.20545037e-19
4.46793287e-08,1.21223537e-20,6.04348108e-20,-8.86431891e-18
4.48333957e-08,1.31419031e-19,6.56801621e-19,-9.81897004e-17
4.49874626e-08,1.27351321e-18,6.3920539e-18,-9.77587618e-16
4.51415296e-08,1.0999287e-17,5.55824674e-17,-8.73343823e-15
4.52955966e-08,8.44270826e-17,4.30948764e-16,-6.99068895e-14
4.54496636e-08,5.74377488e-16,2.97427573e-15,-5.00849416e-13
4.56037306e-08,3.45711585e-15,1.82571294e-14,-3.21074092e-12
4.57577976e-08,1.8403185e-14,9.97258509e-14,-1.84316e-11
4.59118645e-08,8.6868189e-14,4.86028752e-13,-9.49824178e-11
4.6065928e-08,3.66293042e-13,2.12554345e-12,-4.4141818e-10
4.62199949e-08,1.39841014e-12,8.41747939e-12,-1.86316496e-09
4.63740619e-08,4.92737188e-12,3.05428252e-11,-7.20791293e-09
4.65281289e-08,1.63371244e-11,1.02732739e-10,-2.58086423e-08
4.66821959e-08,5.15349118e-11,3.22774973e-10,-8.62289156e-08
4.68362629e-08,1.54537688e-10,9.48412904e-10,-2.70052681e-07
4.69903298e-08,4.38195397e-10,2.59561639e-09,-7.93270942e-07
4.71443968e-08,1.17641885e-09,6.57805854e-09,-2.18140599e-06
4.72984638e-08,3.02308489e-09,1.53534856e-08,-5.60031094e-06
4.74525308e-08,7.5393034e-09,3.28116911e-08,-1.33868416e-05
4.76065978e-08,1.83762481e-08,6.36442081e-08,-2.97091174e-05
4.77606612e-08,4.37165646e-08,1.10451708e-07,-6.09955496e-05
4.79147282e-08,1.00821048e-07,1.67218431e-07,-0.000115307797
4.80687952e-08,2.2289106e-07,2.09544666e-07,-0.000199434187
4.82228621e-08,4.65661287e-07,1.86156498e-07,-0.000312721793
4.83769291e-08,9.05019306e-07,2.22325554e-08,-0.000438320916
4.85309961e-08,1.60976981e-06,-3.51368442e-07,-0.000535843137
4.86850631e-08,2.57196257e-06,-9.36907213e-07,-0.000542975497
4.88391301e-08,3.5971018e-06,-1.59280046e-06,-0.000393788796
4.89931971e-08,4.20563219e-06,-1.98728458e-06,-5.44136237e-05
4.9147264e-08,3.65917344e-06,-1.64315338e-06,0.000437444047
4.9301331e-08,1.23853442e-06,-1.05209267e-07,0.00095583027
4.94553944e-08,-3.21522634e-06,2.80240465e-06,0.00131778279
4.96094614e-08,-8.73299905e-06,6.73727982e-06,0.00136295019
4.97635284e-08,-1.30948429e-05,1.07462702e-05,0.00104458886
4.99175954e-08,-1.35654927e-05,1.34090806e-05,0.00047308972
5.00716624e-08,-8.40659868e-06,1.32229707e-05,-0.000127490639
5.02257294e-08,1.62980723e-06,9.14969223e-06,-0.000533568091
5.03797963e-08,1.29519776e-05,1.16825947e-06,-0.000637908874
5.05338633e-08,2.05249053e-05,-9.40230802e-06,-0.000493384141
5.06879303e-08,2.04402058e-05,-2.00368886e-05,-0.000260831846
5.08419973e-08,1.21268831e-05,-2.76730134e-05,-0.00010286647
5.09960643e-08,-1.20030131e-06,-2.97035094e-05,-9.53968629e-05
5.11501277e-08,-1.41166665e-05,-2.48626911e-05,-0.000205366538
5.13041947e-08,-2.1570464e-05,-1.3640356e-05,-0.000333220843
5.14582617e-08,-2.1038406e-05,1.82515851e-06,-0.000381807622
5.16123286e-08,-1.33402109e-05,1.81251089e-05,-0.000308874936
5.17663956e-08,-2.07292874e-06,3.10423056e-05,-0.000140055054
5.19204626e-08,7.86341207e-06,3.62419523e-05,5.52982601e-05
5.20745296e-08,1.20956847e-05,3.05315407e-05,0.000205119723
5.22285966e-08,8.47253705e-06,1.36093058e-05,0.000267946278
5.23826635e-08,-1.89673472e-06,-1.06179277e-05,0.000243102113
5.25367305e-08,-1.47830197e-05,-3.45095978e-05,0.000158703726
5.26907975e-08,-2.43499308e-05,-4.9481805e-05,5.11195249e-05
5.28448609e-08,-2.55786672e-05,-4.98759764e-05,-4.93611296e-05
5.29989279e-08,-1.64939556e-05,-3.54598124e-05,-0.000121203135
5.31529949e-08,9.88095962e-07,-1.09050998e-05,-0.000148073901
5.33070619e-08,2.20386446e-05,1.71241354e-05,-0.000118460754
5.34611289e-08,4.10074499e-05,4.2837306e-05,-3.25742512e-05
5.36151958e-08,5.3270247e-05,6.21763029e-05,8.8576533e-05
5.37692628e-08,5.59143336e-05,7.18892479e-05,0.000202376628
5.39233298e-08,4.75311535e-05,6.87612774e-05,0.000258551241
5.40773968e-08,2.81678476e-05,5.06092983e-05,0.000223301366
5.42314638e-08,7.45862963e-08,1.86698308e-05,9.95425435e-05
5.43855272e-08,-3.13659657e-05,-2.06360328e-05,-7.03816913e-05
5.45395942e-08,-5.795377e-05,-5.65293449e-05,-0.000222600618
5.46936612e-08,-7.1116403e-05,-7.76027955e-05,-0.000300570304
5.48477281e-08,-6.57084747e-05,-7.68122118e-05,-0.000279497908
5.50017951e-08,-4.29844949e-05,-5.50695986e-05,-0.000174786968
5.51558621e-08,-1.06515672e-05,-2.12775158e-05,-3.22156993e-05
5.53099291e-08,2.03878244e-05,1.1565704e-05,9.38531812e-05
5.54639961e-08,4.08369015e-05,3.23372115e-05,0.000163271179
5.5618063e-08,4.65882549e-05,3.65963788e-05,0.000163620847
5.577213e-08,3.92455622e-05,2.75359853e-05,0.000109536952
5.5926197e-08,2.38886369e-05,1.28314641e-05,3.0797728e-05
5.60802604e-08,6.06701724e-06,-1.7276966e-07,-4.24036261e-05
5.62343274e-08,-1.00094876e-05,-7.69867984e-06,-8.92568351e-05
5.63883944e-08,-2.16178632e-05,-9.66257539e-06,-0.000101223333
5.65424614e-08,-2.70089495e-05,-7.74805903e-06,-8.10007768e-05
5.66965284e-08,-2.53759772e-05,-3.6223571e-06,-4.04199018e-05
5.68505953e-08,-1.74171146e-05,1.47914443e-06,3.13425471e-06
5.70046623e-08,-5.64297716e-06,6.28921543e-06,3.32540221e-05
5.71587293e-08,6.2938966e-06,9.30860006e-06,4.2337484e-05
5.73127963e-08,1.50267642e-05,9.35507796e-06,3.55793127e-05
5.74668633e-08,1.87643236e-05,6.32762612e-06,2.7177608e-05
5.76209302e-08,1.7699178e-05,1.40241946e-06,3.05148315e-05
5.77749937e-08,1.34861884e-05,-3.60471836e-06,4.91126993e-05
5.79290607e-08,8.25655025e-06,-7.24262009e-06,7.4623269e-05
5.80831276e-08,3.66971494e-06,-9.06264449e-06,9.25520071e-05
5.82371946e-08,3.49506934e-07,-9.43438135e-06,9.08933434e-05
5.83912616e-08,-2.09201244e-06,-8.77132516e-06,6.59258003e-05
5.85453286e-08,-4.44543548e-06,-6.87963256e-06,2.28193603e-05
5.86993956e-08,-7.08781272e-06,-3.05660228e-06,-2.74770973e-05
5.88534625e-08,-9.56488839e-06,3.06967422e-06,-7.24322381e-05
5.90075295e-08,-1.09571847e-05,1.06575098e-05,-0.000101663594
5.91615965e-08,-1.07157757e-05,1.75095774e-05,-0.00010972267
5.93156635e-08,-9.19101603e-06,2.0920379e-05,-9.7377575e-05
5.94697269e-08,-7.32217359e-06,1.90494338e-05,-7.07506697e-05
5.96237939e-08,-5.77699029e-06,1.19997849e-05,-3.84567538e-05
5.97778609e-08,-4.35748825e-06,1.98533485e-06,-8.20937112e-06
5.99319279e-08,-2.21553091e-06,-7.57318048e-06,1.52932207e-05
6.00859948e-08,1.36493668e-06,-1.36220006e-05,3.05235553e-05
6.02400618e-08,6.31749481e-06,-1.49419748e-05,3.80303609e-05
6.03941288e-08,1.17368118e-05,-1.26661207e-05,3.93193222e-05
6.05481958e-08,1.63009827e-05,-9.45906595e-06,3.62508872e-05
6.07022628e-08,1.87704045e-05,-7.78338926e-06,3.06668153e-05
6.08563298e-08,1.83141583e-05,-8.35027913e-06,2.38987868e-05
6.10103967e-08,1.46959546e-05,-9.80404548e-06,1.6383121e-05
6.11644637e-08,8.36001254e-06,-9.82393158e-06,7.93114577e-06
6.13185307e-08,3.56011356e-07,-6.78058723e-06,-1.38739995e-06
6.14725977e-08,-7.95031701e-06,-7.48023865e-07,-1.05522622e-05
6.16266647e-08,-1.52229804e-05,6.69904557e-06,-1.79153649e-05
6.17807316e-08,-2.0319294e-05,1.34742122e-05,-2.22833514e-05
6.19347915e-08,-2.22588315e-05,1.78772498e-05,-2.3626917e-05
6.20888585e-08,-2.02898445e-05,1.89353232e-05,-2.26128031e-05
6.22429255e-08,-1.43080397e-05,1.64097219e-05,-1.95568464e-05
6.23969925e-08,-5.40561405e-06,1.08491504e-05,-1.40786424e-05
6.25510594e-08,4.06509025e-06,3.6547458e-06,-6.02720729e-06
6.27051264e-08,1.13080969e-05,-3.22976734e-06,3.30588637e-06
6.28591934e-08,1.4415813e-05,-8.1250073e-06,1.11641202e-05
6.30132604e-08,1.32984014e-05,-1.04173032e-05,1.49135703e-05
6.31673274e-08,9.53893959e-06,-1.06670341e-05,1.40513221e-05
6.33213944e-08,5.36918014e-06,-9.9247045e-06,1.08474205e-05
6.34754613e-08,2.55401733e-06,-8.88784416e-06,8.8907691e-06
6.36295283e-08,1.81259384e-06,-7.62153877e-06,1.0544406e-05
6.37835953e-08,2.81917801e-06,-5.9237077e-06,1.52516659e-05
6.39376623e-08,4.49509116e-06,-3.77884476e-06,1.99197329e-05
6.40917293e-08,5.43516762e-06,-1.40454495e-06,2.09824393e-05
6.42457962e-08,4.47188495e-06,1.04243213e-06,1.64933663e-05
6.43998632e-08,1.23289783e-06,3.63406571e-06,6.92309459e-06
6.45539302e-08,-3.66838435e-06,6.48060723e-06,-5.39885468e-06
6.47079972e-08,-9.00313717e-06,9.41278176e-06,-1.72523924e-05
6.48620642e-08,-1.35928876e-05,1.19267897e-05,-2.52299287e-05
6.50161311e-08,-1.67066319e-05,1.34580105e-05,-2.63719248e-05
6.51701981e-08,-1.79158596e-05,1.3649209e-05,-1.92140506e-05
6.5324258e-08,-1.66968948e-05,1.23085238e-05,-4.9742066e-06
6.5478325e-08,-1.23337759e-05,9.15185956e-06,1.21570838e-05
6.5632392e-08,-4.40573604e-06,3.76344406e-06,2.63517704e-05
